407,38,717.0673217773438,329.1260986328125,172.66558837890625,500.0833740234375,-1,-1,-1,-1
408,38,736.2767944335938,329.59930419921875,161.302490234375,498.5074462890625,-1,-1,-1,-1
409,38,744.1849975585938,329.7333984375,159.84613037109375,498.96856689453125,-1,-1,-1,-1
410,38,760.6865844726562,332.9092712402344,153.75347900390625,492.2581481933594,-1,-1,-1,-1
411,38,766.4736328125,333.7611999511719,157.4132080078125,489.7801818847656,-1,-1,-1,-1
412,38,779.8080444335938,337.3644104003906,172.86810302734375,487.2544860839844,-1,-1,-1,-1
413,38,777.1627807617188,340.0360412597656,178.9964599609375,481.0024719238281,-1,-1,-1,-1
414,38,785.4613647460938,346.7364501953125,187.85595703125,466.465576171875,-1,-1,-1,-1
415,38,820.778564453125,339.76171875,190.74725341796875,479.643310546875,-1,-1,-1,-1
416,38,812.4444580078125,335.4921569824219,193.324951171875,488.3180236816406,-1,-1,-1,-1
417,38,827.0337524414062,344.8342590332031,176.774169921875,472.8733825683594,-1,-1,-1,-1
418,38,843.5293579101562,345.82403564453125,171.177978515625,466.3927001953125,-1,-1,-1,-1
419,38,853.3282470703125,342.0681457519531,167.5916748046875,459.8364562988281,-1,-1,-1,-1
420,38,874.0018310546875,342.0758361816406,154.809326171875,451.6240539550781,-1,-1,-1,-1
421,38,887.1597900390625,346.4721374511719,155.739013671875,449.9981994628906,-1,-1,-1,-1
422,38,897.71533203125,348.0978088378906,162.4471435546875,446.4026184082031,-1,-1,-1,-1
423,38,901.2415771484375,350.229736328125,169.851318359375,443.53369140625,-1,-1,-1,-1
424,38,908.8060913085938,351.03448486328125,182.79364013671875,442.9454345703125,-1,-1,-1,-1
425,38,916.3189086914062,353.7972412109375,195.17718505859375,438.97833251953125,-1,-1,-1,-1
426,38,921.2435302734375,356.11419677734375,199.639404296875,433.70465087890625,-1,-1,-1,-1
427,38,922.938720703125,359.40972900390625,196.898681640625,427.9066162109375,-1,-1,-1,-1
428,38,933.5299072265625,362.08001708984375,190.0546875,423.74066162109375,-1,-1,-1,-1
429,38,943.743408203125,362.6387023925781,183.2877197265625,421.5815124511719,-1,-1,-1,-1
430,38,963.4927978515625,363.02667236328125,171.3336181640625,416.31536865234375,-1,-1,-1,-1
431,38,971.4730834960938,361.6497497558594,169.81427001953125,412.6166076660156,-1,-1,-1,-1
432,38,984.3300170898438,361.8067321777344,159.85150146484375,410.7239074707031,-1,-1,-1,-1
433,38,1006.7084350585938,361.10125732421875,155.32659912109375,408.9578857421875,-1,-1,-1,-1
434,38,1016.6287231445312,360.2506103515625,149.81646728515625,410.245361328125,-1,-1,-1,-1
435,38,1032.374267578125,361.23028564453125,145.3656005859375,408.04498291015625,-1,-1,-1,-1
436,38,1034.219970703125,363.1246337890625,146.138427734375,404.7593994140625,-1,-1,-1,-1
437,38,1040.6019287109375,365.6437072753906,147.353515625,401.0619812011719,-1,-1,-1,-1
438,38,1051.7933349609375,368.37493896484375,149.332275390625,396.58892822265625,-1,-1,-1,-1
439,38,1052.8048095703125,369.6543884277344,150.761474609375,395.4939880371094,-1,-1,-1,-1
440,38,1056.4356689453125,371.3598937988281,158.721435546875,391.9727478027344,-1,-1,-1,-1
441,38,1063.428466796875,371.6103515625,158.10302734375,391.53375244140625,-1,-1,-1,-1
442,38,1070.374267578125,372.4089660644531,156.2601318359375,389.8501281738281,-1,-1,-1,-1
443,38,1084.160888671875,372.60333251953125,144.441162109375,386.8052978515625,-1,-1,-1,-1
444,38,1099.888916015625,372.6416931152344,138.875244140625,383.8713684082031,-1,-1,-1,-1
445,38,1116.960205078125,372.5177001953125,132.51171875,383.52532958984375,-1,-1,-1,-1
446,38,1124.3690185546875,369.4145812988281,131.450439453125,382.2165222167969,-1,-1,-1,-1
447,38,1131.952880859375,370.5028076171875,130.4769287109375,378.8543701171875,-1,-1,-1,-1
448,38,1138.308349609375,370.55731201171875,134.577392578125,377.9700927734375,-1,-1,-1,-1
449,38,1143.366943359375,372.1773986816406,138.9339599609375,375.5849304199219,-1,-1,-1,-1
450,38,1152.238037109375,375.1965637207031,150.1383056640625,371.4773254394531,-1,-1,-1,-1
451,38,1156.2989501953125,375.0939636230469,156.2833251953125,372.4837341308594,-1,-1,-1,-1
452,38,1158.8602294921875,381.2933044433594,165.138916015625,365.7658996582031,-1,-1,-1,-1
453,38,1168.232421875,383.3233337402344,170.552490234375,361.7803649902344,-1,-1,-1,-1
454,38,1172.416259765625,384.7636413574219,164.181396484375,359.6299743652344,-1,-1,-1,-1
455,38,1185.15478515625,384.6894836425781,154.25048828125,359.4263000488281,-1,-1,-1,-1
456,38,1205.6729736328125,382.5884094238281,139.481201171875,355.8293151855469,-1,-1,-1,-1
457,38,1212.3704833984375,380.7294006347656,139.9312744140625,357.3779602050781,-1,-1,-1,-1
458,38,1222.2445068359375,380.7181701660156,136.4989013671875,355.4909362792969,-1,-1,-1,-1
459,38,1231.7548828125,380.7694091796875,131.4169921875,353.298583984375,-1,-1,-1,-1
460,38,1238.67626953125,378.99066162109375,131.7083740234375,356.24774169921875,-1,-1,-1,-1
461,38,1251.4483642578125,379.2889709472656,131.4581298828125,355.4142761230469,-1,-1,-1,-1
462,38,1254.47802734375,380.3638610839844,127.267333984375,353.4792175292969,-1,-1,-1,-1
463,38,1262.371826171875,382.31182861328125,126.232421875,350.45684814453125,-1,-1,-1,-1
464,38,1270.261962890625,384.37249755859375,125.97412109375,346.99200439453125,-1,-1,-1,-1
465,38,1280.7078857421875,386.7791442871094,130.3590087890625,342.2751159667969,-1,-1,-1,-1
466,38,1285.4735107421875,387.89312744140625,133.74609375,341.41827392578125,-1,-1,-1,-1
467,38,1288.7296142578125,388.42913818359375,130.2200927734375,339.0047607421875,-1,-1,-1,-1
468,38,1297.0440673828125,388.60418701171875,125.9300537109375,338.5850830078125,-1,-1,-1,-1
469,38,1307.796630859375,390.4636535644531,119.011474609375,333.6123962402344,-1,-1,-1,-1
470,38,1314.93701171875,390.1924133300781,118.291015625,333.3114318847656,-1,-1,-1,-1
471,38,1322.06591796875,389.97283935546875,118.317626953125,333.4937744140625,-1,-1,-1,-1
472,38,1330.21337890625,386.4687805175781,116.6373291015625,333.9556579589844,-1,-1,-1,-1
473,38,1338.55859375,384.7568054199219,116.0023193359375,334.0152282714844,-1,-1,-1,-1
474,38,1342.5364990234375,384.58734130859375,120.3697509765625,334.12139892578125,-1,-1,-1,-1
475,38,1353.48046875,387.3518371582031,125.260498046875,329.5229797363281,-1,-1,-1,-1
476,38,1356.584716796875,388.23663330078125,132.07666015625,328.7176513671875,-1,-1,-1,-1
477,38,1358.1312255859375,389.1141052246094,133.681884765625,328.5597839355469,-1,-1,-1,-1
478,38,1365.5267333984375,390.573974609375,133.37109375,325.80731201171875,-1,-1,-1,-1
479,38,1371.2559814453125,391.983642578125,133.6534423828125,322.74871826171875,-1,-1,-1,-1
480,38,1378.309814453125,392.8895568847656,132.120849609375,321.2325134277344,-1,-1,-1,-1
481,38,1385.856201171875,393.5799560546875,130.7032470703125,319.939453125,-1,-1,-1,-1
482,38,1389.7196044921875,393.8268737792969,125.6903076171875,318.9370422363281,-1,-1,-1,-1
483,38,1397.21435546875,392.6684265136719,124.1297607421875,319.9853210449219,-1,-1,-1,-1
484,38,1401.322021484375,392.5509948730469,117.63818359375,318.5357971191406,-1,-1,-1,-1
485,38,1410.874267578125,391.5389099121094,112.133544921875,320.1195983886719,-1,-1,-1,-1
486,38,1418.50146484375,392.8550720214844,108.6297607421875,317.2754211425781,-1,-1,-1,-1
487,38,1419.20849609375,392.6926574707031,109.197265625,317.2159118652344,-1,-1,-1,-1
488,38,1426.4693603515625,394.94415283203125,109.04833984375,314.23681640625,-1,-1,-1,-1
489,38,1433.3427734375,395.031494140625,109.16943359375,315.18365478515625,-1,-1,-1,-1
490,38,1437.4384765625,395.1938781738281,115.234375,315.7872619628906,-1,-1,-1,-1
491,38,1448.9814453125,395.961669921875,118.9683837890625,312.741943359375,-1,-1,-1,-1
492,38,1454.862548828125,397.8731384277344,121.205810546875,310.3228454589844,-1,-1,-1,-1
493,38,1458.00927734375,398.63580322265625,114.87744140625,308.27587890625,-1,-1,-1,-1
494,38,1459.2930908203125,399.9275207519531,113.9534912109375,307.2082824707031,-1,-1,-1,-1
495,38,1464.1844482421875,401.37249755859375,116.1483154296875,304.46142578125,-1,-1,-1,-1
496,38,1474.066650390625,400.72796630859375,111.4776611328125,305.3563232421875,-1,-1,-1,-1
497,38,1481.986083984375,399.1849670410156,109.7161865234375,304.8169250488281,-1,-1,-1,-1
498,38,1487.5684814453125,402.65936279296875,110.63818359375,296.5791015625,-1,-1,-1,-1
499,38,1483.9205322265625,401.65533447265625,107.2188720703125,298.92706298828125,-1,-1,-1,-1
500,38,1496.418701171875,401.43670654296875,107.87353515625,297.001953125,-1,-1,-1,-1
501,38,1500.31689453125,400.9402160644531,113.81103515625,300.0029602050781,-1,-1,-1,-1
502,38,1497.5755615234375,400.3959655761719,121.34375,300.1306457519531,-1,-1,-1,-1
503,38,1493.3358154296875,402.2596740722656,130.3040771484375,297.6486511230469,-1,-1,-1,-1
504,38,1501.5306396484375,404.0938720703125,127.2821044921875,292.96783447265625,-1,-1,-1,-1
505,38,1511.2115478515625,404.63739013671875,119.9852294921875,290.56781005859375,-1,-1,-1,-1
506,38,1513.350830078125,405.91754150390625,117.573974609375,288.5816650390625,-1,-1,-1,-1
507,38,1514.7828369140625,404.8858642578125,116.2816162109375,290.37933349609375,-1,-1,-1,-1
508,38,1523.6505126953125,402.6239013671875,111.74365234375,288.809814453125,-1,-1,-1,-1
509,38,1531.2574462890625,402.6316223144531,109.70556640625,286.9719543457031,-1,-1,-1,-1
510,38,1538.6881103515625,400.66937255859375,108.2069091796875,289.46112060546875,-1,-1,-1,-1
511,38,1540.697509765625,401.5614318847656,106.7025146484375,288.8617248535156,-1,-1,-1,-1
512,38,1547.7039794921875,402.78411865234375,104.68701171875,285.54205322265625,-1,-1,-1,-1
513,38,1546.586669921875,403.8321533203125,108.5947265625,283.199462890625,-1,-1,-1,-1
514,38,1547.7822265625,403.132080078125,107.371826171875,284.43145751953125,-1,-1,-1,-1
515,38,1555.5118408203125,404.4693603515625,104.2203369140625,281.619873046875,-1,-1,-1,-1
516,38,1562.179931640625,405.7972412109375,104.4412841796875,279.0921630859375,-1,-1,-1,-1
517,38,1563.18310546875,405.6097717285156,104.554931640625,277.4146423339844,-1,-1,-1,-1
518,38,1569.6759033203125,407.65313720703125,104.154541015625,276.72955322265625,-1,-1,-1,-1
519,38,1571.5018310546875,408.7935485839844,102.669189453125,275.8022155761719,-1,-1,-1,-1
520,38,1577.2142333984375,410.1795349121094,103.028564453125,273.4925231933594,-1,-1,-1,-1
521,38,1584.9544677734375,410.7715148925781,100.244873046875,271.0923156738281,-1,-1,-1,-1
522,38,1587.755859375,411.5345153808594,97.6583251953125,268.4978332519531,-1,-1,-1,-1
523,38,1597.2247314453125,413.5946350097656,91.3839111328125,263.9506530761719,-1,-1,-1,-1
524,38,1604.3240966796875,416.6267395019531,91.236328125,258.5690002441406,-1,-1,-1,-1
525,38,1604.8524169921875,413.092041015625,90.4237060546875,264.1397705078125,-1,-1,-1,-1
372,39,1753.6798095703125,454.2255554199219,60.5223388671875,191.14828491210938,-1,-1,-1,-1
373,39,1758.1373291015625,448.60821533203125,63.0419921875,197.28326416015625,-1,-1,-1,-1
374,39,1757.736572265625,447.1147155761719,65.2794189453125,199.40933227539062,-1,-1,-1,-1
375,39,1758.9739990234375,446.4932861328125,68.513916015625,199.615234375,-1,-1,-1,-1
376,39,1764.359375,446.6181945800781,67.4808349609375,199.83078002929688,-1,-1,-1,-1
377,39,1769.4354248046875,446.65045166015625,67.835693359375,200.82568359375,-1,-1,-1,-1
378,39,1771.498046875,448.1031188964844,66.5224609375,198.78909301757812,-1,-1,-1,-1
379,39,1773.10986328125,449.44268798828125,65.0650634765625,196.7252197265625,-1,-1,-1,-1
380,39,1778.375732421875,450.6783447265625,65.5706787109375,194.09039306640625,-1,-1,-1,-1
381,39,1779.6177978515625,450.46295166015625,65.7943115234375,194.6087646484375,-1,-1,-1,-1
382,39,1780.709716796875,450.98590087890625,66.2799072265625,193.2791748046875,-1,-1,-1,-1
383,39,1784.76953125,449.7140197753906,67.088623046875,192.08187866210938,-1,-1,-1,-1
384,39,1786.4166259765625,449.5025634765625,67.9735107421875,192.77349853515625,-1,-1,-1,-1
385,39,1785.4666748046875,449.2110595703125,70.7567138671875,192.826904296875,-1,-1,-1,-1
386,39,1788.0819091796875,448.3708801269531,72.42822265625,194.98818969726562,-1,-1,-1,-1
387,39,1792.8831787109375,449.0386657714844,69.7025146484375,192.03317260742188,-1,-1,-1,-1
388,39,1795.879150390625,449.643310546875,72.1424560546875,190.79376220703125,-1,-1,-1,-1
389,39,1799.01904296875,450.8450622558594,70.7364501953125,189.47177124023438,-1,-1,-1,-1
390,39,1802.519287109375,451.99212646484375,72.43408203125,186.9241943359375,-1,-1,-1,-1
391,39,1804.2608642578125,453.074951171875,71.026123046875,185.80084228515625,-1,-1,-1,-1
392,39,1805.4046630859375,454.54278564453125,69.5616455078125,185.98443603515625,-1,-1,-1,-1
393,39,1807.010498046875,454.1126403808594,68.599853515625,186.23403930664062,-1,-1,-1,-1
394,39,1810.738037109375,453.72314453125,69.119873046875,186.77459716796875,-1,-1,-1,-1
395,39,1811.8671875,453.3333740234375,69.4107666015625,185.38372802734375,-1,-1,-1,-1
396,39,1813.2818603515625,453.3389587402344,69.069091796875,184.97683715820312,-1,-1,-1,-1
397,39,1819.052978515625,452.401123046875,67.2884521484375,183.7200927734375,-1,-1,-1,-1
398,39,1820.828369140625,451.78564453125,66.7564697265625,184.766357421875,-1,-1,-1,-1
399,39,1820.0950927734375,451.8984069824219,69.472900390625,184.84780883789062,-1,-1,-1,-1
400,39,1824.700927734375,451.474365234375,69.5064697265625,184.92242431640625,-1,-1,-1,-1
401,39,1825.080078125,451.8837585449219,69.5745849609375,184.26199340820312,-1,-1,-1,-1
402,39,1826.68994140625,452.8674621582031,68.44091796875,184.49636840820312,-1,-1,-1,-1
403,39,1828.76611328125,454.72943115234375,66.498291015625,182.416259765625,-1,-1,-1,-1
404,39,1830.008056640625,454.7190856933594,66.181640625,182.07699584960938,-1,-1,-1,-1
405,39,1832.746826171875,453.744873046875,67.0067138671875,182.55059814453125,-1,-1,-1,-1
406,39,1832.7020263671875,453.389892578125,69.0174560546875,181.4818115234375,-1,-1,-1,-1
407,39,1836.4388427734375,453.11865234375,67.4500732421875,181.89678955078125,-1,-1,-1,-1
408,39,1841.310546875,452.7025146484375,65.1170654296875,181.4066162109375,-1,-1,-1,-1
409,39,1840.7843017578125,451.3710632324219,68.4754638671875,184.08346557617188,-1,-1,-1,-1
410,39,1842.556396484375,452.2050476074219,67.742919921875,182.25473022460938,-1,-1,-1,-1
411,39,1842.5341796875,452.9844970703125,68.651611328125,182.07958984375,-1,-1,-1,-1
412,39,1844.720703125,451.7567138671875,72.852294921875,183.22247314453125,-1,-1,-1,-1
413,39,1847.0400390625,454.1751708984375,70.4749755859375,178.30987548828125,-1,-1,-1,-1
414,39,1849.6922607421875,455.2692565917969,68.32470703125,177.78543090820312,-1,-1,-1,-1
415,39,1855.1923828125,457.5695495605469,67.0411376953125,172.74850463867188,-1,-1,-1,-1
416,39,1855.009033203125,457.4486999511719,67.1566162109375,171.80184936523438,-1,-1,-1,-1
417,39,1858.6868896484375,457.10162353515625,66.2027587890625,172.53887939453125,-1,-1,-1,-1
418,39,1861.8065185546875,454.4212646484375,66.092041015625,171.86444091796875,-1,-1,-1,-1
419,39,1859.8798828125,452.7158203125,65.945556640625,174.8411865234375,-1,-1,-1,-1
420,39,1870.9710693359375,458.91802978515625,64.2562255859375,168.57684326171875,-1,-1,-1,-1
421,39,1871.4403076171875,453.56982421875,66.06103515625,172.5836181640625,-1,-1,-1,-1
422,39,1862.4166259765625,450.3782958984375,72.094482421875,177.02813720703125,-1,-1,-1,-1
423,39,1870.036376953125,452.6954650878906,72.8385009765625,173.51303100585938,-1,-1,-1,-1
424,39,1870.66796875,452.49151611328125,67.9515380859375,173.169189453125,-1,-1,-1,-1
425,39,1871.5352783203125,450.55133056640625,68.5250244140625,173.86578369140625,-1,-1,-1,-1
426,39,1889.7667236328125,448.8624572753906,69.8636474609375,178.19442749023438,-1,-1,-1,-1
427,39,1877.7530517578125,455.66156005859375,81.13134765625,193.8201904296875,-1,-1,-1,-1
428,39,1901.2791748046875,435.9720458984375,83.4228515625,204.9752197265625,-1,-1,-1,-1
465,39,1763.05224609375,414.3818054199219,84.7764892578125,232.99160766601562,-1,-1,-1,-1
466,39,1769.2652587890625,417.914306640625,85.5003662109375,227.04571533203125,-1,-1,-1,-1
467,39,1769.525634765625,417.83148193359375,85.42333984375,226.1602783203125,-1,-1,-1,-1
468,39,1767.58935546875,417.1123046875,88.7484130859375,223.95343017578125,-1,-1,-1,-1
469,39,1766.2520751953125,418.1007995605469,91.898193359375,224.21609497070312,-1,-1,-1,-1
470,39,1772.60009765625,418.31488037109375,90.9388427734375,223.18609619140625,-1,-1,-1,-1
471,39,1773.637451171875,418.088623046875,90.584228515625,223.080322265625,-1,-1,-1,-1
472,39,1775.990966796875,420.47418212890625,84.68359375,219.06134033203125,-1,-1,-1,-1
473,39,1777.9249267578125,420.1722717285156,82.7666015625,223.18142700195312,-1,-1,-1,-1
474,39,1777.846435546875,420.9907531738281,84.3172607421875,220.33511352539062,-1,-1,-1,-1
475,39,1783.7606201171875,421.0651550292969,84.204345703125,218.24807739257812,-1,-1,-1,-1
476,39,1782.827392578125,420.1694641113281,85.8402099609375,219.16079711914062,-1,-1,-1,-1
477,39,1783.78125,421.0277404785156,85.8863525390625,218.17373657226562,-1,-1,-1,-1
478,39,1788.3487548828125,420.5586242675781,86.669189453125,218.09555053710938,-1,-1,-1,-1
479,39,1788.2635498046875,420.3603210449219,88.023193359375,219.10940551757812,-1,-1,-1,-1
480,39,1790.635986328125,421.3300476074219,86.5797119140625,217.85800170898438,-1,-1,-1,-1
481,39,1790.7294921875,421.20098876953125,87.9144287109375,219.63568115234375,-1,-1,-1,-1
482,39,1794.925537109375,422.0291442871094,88.2718505859375,218.34799194335938,-1,-1,-1,-1
483,39,1791.182861328125,423.8326416015625,86.2535400390625,215.607666015625,-1,-1,-1,-1
484,39,1795.5399169921875,424.1971435546875,86.5504150390625,215.099853515625,-1,-1,-1,-1
485,39,1795.9503173828125,424.2027282714844,85.81689453125,215.81320190429688,-1,-1,-1,-1
486,39,1796.14697265625,424.6819763183594,87.263916015625,215.19418334960938,-1,-1,-1,-1
487,39,1795.6812744140625,424.86181640625,89.7618408203125,214.68505859375,-1,-1,-1,-1
488,39,1801.061279296875,425.9430847167969,90.1502685546875,210.92868041992188,-1,-1,-1,-1
489,39,1801.5238037109375,425.6787109375,90.2989501953125,210.523681640625,-1,-1,-1,-1
490,39,1803.3323974609375,425.6620788574219,87.311767578125,209.60238647460938,-1,-1,-1,-1
491,39,1804.9329833984375,425.7644958496094,85.3497314453125,209.05831909179688,-1,-1,-1,-1
492,39,1805.781494140625,425.57916259765625,85.0531005859375,209.428955078125,-1,-1,-1,-1
493,39,1810.6141357421875,425.58209228515625,84.703369140625,208.67462158203125,-1,-1,-1,-1
494,39,1811.45166015625,426.1222839355469,83.8118896484375,208.59323120117188,-1,-1,-1,-1
495,39,1813.42431640625,426.0108337402344,82.3966064453125,207.97335815429688,-1,-1,-1,-1
496,39,1813.99462890625,426.24493408203125,82.60302734375,207.935546875,-1,-1,-1,-1
497,39,1814.9320068359375,425.8864440917969,81.3070068359375,208.80410766601562,-1,-1,-1,-1
498,39,1819.3697509765625,427.3236389160156,80.4910888671875,206.79556274414062,-1,-1,-1,-1
499,39,1820.5347900390625,427.9473571777344,79.6448974609375,206.37326049804688,-1,-1,-1,-1
500,39,1820.7601318359375,427.81671142578125,80.395751953125,206.04937744140625,-1,-1,-1,-1
501,39,1821.56689453125,427.2267150878906,80.40185546875,206.33029174804688,-1,-1,-1,-1
502,39,1822.5301513671875,427.08184814453125,80.1339111328125,204.79779052734375,-1,-1,-1,-1
503,39,1825.9482421875,427.3708801269531,80.8426513671875,203.46737670898438,-1,-1,-1,-1
504,39,1826.02880859375,426.7137451171875,81.6336669921875,204.3187255859375,-1,-1,-1,-1
505,39,1826.4150390625,426.75213623046875,81.7542724609375,203.44989013671875,-1,-1,-1,-1
506,39,1826.503173828125,427.13189697265625,81.8861083984375,202.55755615234375,-1,-1,-1,-1
507,39,1827.3258056640625,427.2659606933594,81.8365478515625,202.78176879882812,-1,-1,-1,-1
508,39,1827.24853515625,427.2413635253906,83.2991943359375,203.42373657226562,-1,-1,-1,-1
509,39,1826.84130859375,428.3551330566406,84.6663818359375,202.43905639648438,-1,-1,-1,-1
510,39,1826.9503173828125,429.1097412109375,85.0906982421875,201.89727783203125,-1,-1,-1,-1
511,39,1827.279296875,430.82672119140625,84.7882080078125,199.39825439453125,-1,-1,-1,-1
512,39,1832.5281982421875,430.6653747558594,82.6607666015625,198.79885864257812,-1,-1,-1,-1
513,39,1827.241455078125,430.9553527832031,85.7528076171875,198.76345825195312,-1,-1,-1,-1
514,39,1827.843017578125,431.0616455078125,85.03857421875,198.7440185546875,-1,-1,-1,-1
515,39,1831.634033203125,427.6138610839844,85.1268310546875,204.81985473632812,-1,-1,-1,-1
516,39,1837.0052490234375,423.305419921875,89.863037109375,212.70208740234375,-1,-1,-1,-1
517,39,1839.00927734375,426.4337463378906,84.7003173828125,205.22042846679688,-1,-1,-1,-1
518,39,1834.4012451171875,421.70843505859375,86.2901611328125,208.8125,-1,-1,-1,-1
519,39,1846.16259765625,380.524658203125,131.728759765625,302.44879150390625,-1,-1,-1,-1
520,39,1843.691162109375,379.29327392578125,136.229248046875,305.0550537109375,-1,-1,-1,-1
521,39,1831.63232421875,382.09454345703125,139.1243896484375,298.13262939453125,-1,-1,-1,-1
522,39,1833.8023681640625,378.9598388671875,138.51220703125,307.158935546875,-1,-1,-1,-1
523,39,1839.910400390625,381.33056640625,130.9578857421875,310.56732177734375,-1,-1,-1,-1
524,39,1839.1148681640625,379.579345703125,125.8804931640625,314.1883544921875,-1,-1,-1,-1
525,39,1827.991943359375,376.11114501953125,133.3546142578125,320.48974609375,-1,-1,-1,-1
425,40,1137.87744140625,478.8273010253906,64.5604248046875,164.75540161132812,-1,-1,-1,-1
426,40,1141.392333984375,476.3586120605469,67.633544921875,167.83102416992188,-1,-1,-1,-1
427,40,1147.8770751953125,474.71905517578125,68.66259765625,168.7010498046875,-1,-1,-1,-1
428,40,1150.7481689453125,473.5987854003906,68.51806640625,169.74630737304688,-1,-1,-1,-1
429,40,1154.627685546875,472.93658447265625,70.8336181640625,170.85711669921875,-1,-1,-1,-1
430,40,1159.7596435546875,473.4896545410156,73.410888671875,169.77188110351562,-1,-1,-1,-1
431,40,1161.1436767578125,474.22430419921875,73.256591796875,170.37255859375,-1,-1,-1,-1
432,40,1164.6187744140625,475.1794128417969,77.4752197265625,168.49356079101562,-1,-1,-1,-1
433,40,1168.690185546875,475.7498779296875,73.89404296875,168.1724853515625,-1,-1,-1,-1
434,40,1172.8126220703125,476.2596130371094,74.9349365234375,166.98330688476562,-1,-1,-1,-1
435,40,1179.2271728515625,474.688720703125,69.818359375,168.11456298828125,-1,-1,-1,-1
436,40,1184.9010009765625,473.8500671386719,69.6571044921875,168.55691528320312,-1,-1,-1,-1
437,40,1189.4854736328125,473.6059875488281,71.208251953125,168.63088989257812,-1,-1,-1,-1
438,40,1195.08642578125,472.0119934082031,73.59228515625,169.46792602539062,-1,-1,-1,-1
439,40,1198.12744140625,467.7787780761719,71.4691162109375,173.48428344726562,-1,-1,-1,-1
440,40,1203.2769775390625,468.4290466308594,64.14404296875,171.52029418945312,-1,-1,-1,-1
441,40,1207.2398681640625,466.7074279785156,66.3726806640625,174.72964477539062,-1,-1,-1,-1
442,40,1212.2315673828125,465.8221740722656,66.8699951171875,176.91580200195312,-1,-1,-1,-1
443,40,1219.315673828125,467.23651123046875,66.31494140625,173.795654296875,-1,-1,-1,-1
444,40,1221.9967041015625,467.307373046875,66.6788330078125,174.28436279296875,-1,-1,-1,-1
445,40,1226.2894287109375,469.9324645996094,69.1087646484375,174.11557006835938,-1,-1,-1,-1
446,40,1229.8663330078125,470.5508728027344,65.3251953125,172.68722534179688,-1,-1,-1,-1
447,40,1234.5458984375,469.98114013671875,66.7891845703125,174.01971435546875,-1,-1,-1,-1
448,40,1238.3082275390625,469.65704345703125,71.6417236328125,175.636962890625,-1,-1,-1,-1
449,40,1242.4293212890625,466.84820556640625,66.151123046875,174.49017333984375,-1,-1,-1,-1
450,40,1245.6346435546875,464.8233337402344,63.5494384765625,178.55239868164062,-1,-1,-1,-1
451,40,1251.7672119140625,464.9269104003906,61.8349609375,176.58627319335938,-1,-1,-1,-1
452,40,1255.972412109375,465.26898193359375,65.1890869140625,175.02777099609375,-1,-1,-1,-1
453,40,1255.23193359375,461.3223571777344,70.5296630859375,193.58590698242188,-1,-1,-1,-1
454,40,1255.89111328125,460.12689208984375,70.3394775390625,195.625732421875,-1,-1,-1,-1
455,40,1266.5870361328125,471.7260437011719,60.930419921875,171.78421020507812,-1,-1,-1,-1
468,40,1129.7269287109375,465.9109802246094,66.98974609375,183.28646850585938,-1,-1,-1,-1
469,40,1135.8717041015625,466.0009765625,67.53076171875,183.34063720703125,-1,-1,-1,-1
470,40,1141.503173828125,464.8508605957031,67.6650390625,185.50881958007812,-1,-1,-1,-1
471,40,1144.288330078125,464.2624816894531,67.632568359375,186.15267944335938,-1,-1,-1,-1
472,40,1149.8216552734375,464.03521728515625,68.734375,185.56427001953125,-1,-1,-1,-1
473,40,1154.3885498046875,464.55902099609375,74.52392578125,184.60772705078125,-1,-1,-1,-1
474,40,1156.704345703125,464.7620544433594,79.1168212890625,185.78689575195312,-1,-1,-1,-1
475,40,1155.9124755859375,464.4124755859375,87.555419921875,187.146728515625,-1,-1,-1,-1
476,40,1160.107177734375,464.1178283691406,88.2474365234375,187.26138305664062,-1,-1,-1,-1
477,40,1165.36474609375,464.7231750488281,90.853515625,186.22622680664062,-1,-1,-1,-1
478,40,1166.3292236328125,463.7815246582031,93.5406494140625,187.44326782226562,-1,-1,-1,-1
479,40,1172.5238037109375,463.63922119140625,92.2578125,186.77386474609375,-1,-1,-1,-1
480,40,1181.7659912109375,463.3260803222656,88.362548828125,186.38565063476562,-1,-1,-1,-1
481,40,1185.1898193359375,460.27386474609375,85.707763671875,188.31689453125,-1,-1,-1,-1
482,40,1193.0716552734375,461.04022216796875,80.3438720703125,186.64459228515625,-1,-1,-1,-1
483,40,1199.4368896484375,460.50360107421875,80.7432861328125,187.53631591796875,-1,-1,-1,-1
484,40,1201.80224609375,459.6103820800781,80.422119140625,187.78073120117188,-1,-1,-1,-1
485,40,1207.6707763671875,460.3977355957031,79.3516845703125,186.79666137695312,-1,-1,-1,-1
486,40,1211.816162109375,460.2730712890625,83.0802001953125,186.9927978515625,-1,-1,-1,-1
487,40,1215.4560546875,460.8515625,90.08642578125,187.13739013671875,-1,-1,-1,-1
488,40,1221.571044921875,461.2289733886719,92.0361328125,186.94100952148438,-1,-1,-1,-1
489,40,1224.6611328125,461.1502990722656,90.8291015625,187.24960327148438,-1,-1,-1,-1
490,40,1231.0623779296875,462.70550537109375,91.9674072265625,187.7244873046875,-1,-1,-1,-1
491,40,1236.5511474609375,461.417724609375,88.49169921875,186.35638427734375,-1,-1,-1,-1
492,40,1239.5543212890625,461.5167236328125,87.8521728515625,185.3497314453125,-1,-1,-1,-1
493,40,1249.2847900390625,458.9698181152344,82.61181640625,186.59713745117188,-1,-1,-1,-1
