492,32,1183.0762939453125,451.987060546875,33.7073974609375,82.67291259765625,-1,-1,-1,-1
493,32,1182.47509765625,451.736083984375,34.8753662109375,83.1162109375,-1,-1,-1,-1
494,32,1182.4761962890625,452.32611083984375,34.61669921875,82.15386962890625,-1,-1,-1,-1
495,32,1181.704833984375,451.44281005859375,35.341796875,84.59051513671875,-1,-1,-1,-1
496,32,1181.6875,451.8806457519531,35.5086669921875,83.39462280273438,-1,-1,-1,-1
497,32,1181.0816650390625,451.7811584472656,36.0224609375,83.56234741210938,-1,-1,-1,-1
498,32,1181.4132080078125,451.55291748046875,35.9544677734375,84.31878662109375,-1,-1,-1,-1
499,32,1181.1727294921875,451.72735595703125,35.937744140625,84.2720947265625,-1,-1,-1,-1
500,32,1180.66650390625,451.88818359375,35.220458984375,83.1629638671875,-1,-1,-1,-1
501,32,1180.7520751953125,451.72698974609375,35.3924560546875,83.726806640625,-1,-1,-1,-1
502,32,1180.4754638671875,452.0704650878906,34.966552734375,82.57351684570312,-1,-1,-1,-1
503,32,1180.136962890625,452.2379150390625,34.747802734375,82.99615478515625,-1,-1,-1,-1
504,32,1179.99560546875,452.0127868652344,34.9571533203125,83.70809936523438,-1,-1,-1,-1
505,32,1179.406005859375,451.3277587890625,35.8756103515625,84.76922607421875,-1,-1,-1,-1
506,32,1179.6363525390625,451.39678955078125,34.5029296875,83.4315185546875,-1,-1,-1,-1
507,32,1179.5166015625,450.9127197265625,34.46435546875,84.0023193359375,-1,-1,-1,-1
508,32,1179.8641357421875,451.21942138671875,33.7364501953125,83.619873046875,-1,-1,-1,-1
509,32,1180.1976318359375,451.35479736328125,33.898193359375,83.86370849609375,-1,-1,-1,-1
510,32,1179.8170166015625,451.8879699707031,33.8106689453125,82.49508666992188,-1,-1,-1,-1
511,32,1179.6998291015625,451.734375,33.6707763671875,82.33587646484375,-1,-1,-1,-1
512,32,1179.873779296875,450.9825134277344,34.7862548828125,83.56912231445312,-1,-1,-1,-1
513,32,1179.916748046875,451.021484375,34.762939453125,83.439697265625,-1,-1,-1,-1
514,32,1180.2615966796875,451.0740051269531,34.2615966796875,83.56570434570312,-1,-1,-1,-1
515,32,1180.261474609375,450.5478820800781,34.495361328125,84.52151489257812,-1,-1,-1,-1
516,32,1180.22314453125,449.78240966796875,34.7508544921875,85.9901123046875,-1,-1,-1,-1
517,32,1180.225830078125,450.8588562011719,34.6260986328125,83.84280395507812,-1,-1,-1,-1
518,32,1179.2650146484375,451.0176086425781,35.124267578125,83.79360961914062,-1,-1,-1,-1
519,32,1180.266845703125,451.4039611816406,34.8316650390625,82.85000610351562,-1,-1,-1,-1
520,32,1179.60009765625,451.65777587890625,35.04296875,82.650634765625,-1,-1,-1,-1
521,32,1179.2440185546875,451.3069152832031,34.8671875,83.01803588867188,-1,-1,-1,-1
522,32,1179.2301025390625,451.62847900390625,34.6995849609375,82.66937255859375,-1,-1,-1,-1
523,32,1178.0164794921875,448.5794982910156,36.764404296875,85.17404174804688,-1,-1,-1,-1
524,32,1179.873046875,451.0416259765625,35.8680419921875,83.54254150390625,-1,-1,-1,-1
525,32,1180.822509765625,450.8756103515625,34.17919921875,83.70184326171875,-1,-1,-1,-1
526,32,1181.05908203125,450.9865417480469,34.5347900390625,83.83139038085938,-1,-1,-1,-1
527,32,1181.0467529296875,450.9636535644531,34.8880615234375,84.31533813476562,-1,-1,-1,-1
528,32,1180.2196044921875,451.49713134765625,35.36865234375,82.8895263671875,-1,-1,-1,-1
529,32,1180.2935791015625,451.98388671875,34.2890625,82.1514892578125,-1,-1,-1,-1
530,32,1178.2052001953125,449.18231201171875,36.390625,84.2158203125,-1,-1,-1,-1
531,32,1177.7696533203125,448.08551025390625,36.2266845703125,86.267333984375,-1,-1,-1,-1
532,32,1178.22216796875,449.0477294921875,35.7994384765625,84.51470947265625,-1,-1,-1,-1
533,32,1177.98779296875,449.2442932128906,36.1102294921875,83.50344848632812,-1,-1,-1,-1
534,32,1178.6385498046875,449.9277648925781,35.7236328125,88.09713745117188,-1,-1,-1,-1
535,32,1178.72021484375,449.9488830566406,35.8695068359375,90.09555053710938,-1,-1,-1,-1
536,32,1172.0423583984375,448.7511901855469,37.4915771484375,96.93447875976562,-1,-1,-1,-1
537,32,1159.1737060546875,445.4682922363281,38.057373046875,103.63101196289062,-1,-1,-1,-1
538,32,1164.2310791015625,446.76385498046875,38.997802734375,101.1796875,-1,-1,-1,-1
539,32,1171.30322265625,446.7366027832031,39.10400390625,99.89395141601562,-1,-1,-1,-1
540,32,1169.3775634765625,444.24261474609375,41.898681640625,105.89410400390625,-1,-1,-1,-1
541,32,1171.9349365234375,444.0576171875,40.7781982421875,104.490234375,-1,-1,-1,-1
542,32,1171.94091796875,445.6929016113281,39.853759765625,101.92172241210938,-1,-1,-1,-1
543,32,1176.8289794921875,446.9380798339844,41.6507568359375,100.32901000976562,-1,-1,-1,-1
544,32,1176.22119140625,446.79046630859375,43.938232421875,99.99200439453125,-1,-1,-1,-1
545,32,1182.880126953125,447.24359130859375,45.083984375,99.9686279296875,-1,-1,-1,-1
546,32,1181.5052490234375,446.0360107421875,46.71044921875,101.756591796875,-1,-1,-1,-1
547,32,1180.9608154296875,445.4082946777344,48.8663330078125,103.20828247070312,-1,-1,-1,-1
548,32,1188.8834228515625,446.51116943359375,44.2374267578125,102.51068115234375,-1,-1,-1,-1
549,32,1180.2984619140625,441.5278625488281,52.2923583984375,109.34939575195312,-1,-1,-1,-1
550,32,1185.8756103515625,441.2369384765625,48.7891845703125,108.74078369140625,-1,-1,-1,-1
551,32,1188.798095703125,442.3783264160156,45.2923583984375,106.36318969726562,-1,-1,-1,-1
552,32,1188.7642822265625,441.7952880859375,46.096435546875,106.797607421875,-1,-1,-1,-1
553,32,1190.676513671875,441.6316223144531,45.2740478515625,107.70602416992188,-1,-1,-1,-1
554,32,1197.5411376953125,441.0526428222656,41.38623046875,108.33663940429688,-1,-1,-1,-1
555,32,1197.87939453125,442.243408203125,41.054443359375,107.1204833984375,-1,-1,-1,-1
556,32,1199.658447265625,442.4546203613281,39.7589111328125,106.25369262695312,-1,-1,-1,-1
557,32,1199.3372802734375,443.035888671875,40.5574951171875,106.978515625,-1,-1,-1,-1
558,32,1204.674560546875,443.56048583984375,40.2513427734375,108.1634521484375,-1,-1,-1,-1
559,32,1205.7264404296875,442.6117248535156,40.3009033203125,109.73049926757812,-1,-1,-1,-1
560,32,1207.6710205078125,442.7915344238281,41.364013671875,109.51852416992188,-1,-1,-1,-1
561,32,1211.1917724609375,442.7326965332031,42.8367919921875,109.03213500976562,-1,-1,-1,-1
562,32,1211.382080078125,442.26373291015625,45.9791259765625,110.982177734375,-1,-1,-1,-1
563,32,1210.859619140625,443.25372314453125,48.453857421875,108.9866943359375,-1,-1,-1,-1
564,32,1211.2047119140625,444.10296630859375,47.5035400390625,108.2392578125,-1,-1,-1,-1
565,32,1218.50732421875,444.8915100097656,42.9583740234375,106.99911499023438,-1,-1,-1,-1
566,32,1225.16357421875,444.9310302734375,40.4051513671875,105.31829833984375,-1,-1,-1,-1
567,32,1226.2459716796875,444.802490234375,40.3583984375,105.699462890625,-1,-1,-1,-1
568,32,1225.9158935546875,443.8143615722656,44.002685546875,111.90762329101562,-1,-1,-1,-1
569,32,1227.670654296875,443.58880615234375,42.8951416015625,109.23785400390625,-1,-1,-1,-1
570,32,1231.81591796875,445.6662902832031,42.5048828125,108.66787719726562,-1,-1,-1,-1
571,32,1232.572509765625,448.09283447265625,41.2484130859375,105.18646240234375,-1,-1,-1,-1
572,32,1232.324462890625,446.5425720214844,42.724853515625,107.98281860351562,-1,-1,-1,-1
573,32,1231.6368408203125,447.35382080078125,44.1641845703125,107.867919921875,-1,-1,-1,-1
574,32,1233.9652099609375,442.61199951171875,44.447998046875,110.14422607421875,-1,-1,-1,-1
575,32,1240.242431640625,441.68853759765625,40.7431640625,107.672119140625,-1,-1,-1,-1
576,32,1242.01318359375,440.7003173828125,42.3798828125,112.00390625,-1,-1,-1,-1
577,32,1248.127197265625,443.5881652832031,39.087646484375,106.92782592773438,-1,-1,-1,-1
578,32,1250.1298828125,442.0325622558594,41.466064453125,111.29434204101562,-1,-1,-1,-1
579,32,1256.0518798828125,443.4459228515625,40.3564453125,108.0811767578125,-1,-1,-1,-1
580,32,1261.18115234375,447.65875244140625,42.8861083984375,106.089599609375,-1,-1,-1,-1
581,32,1268.8602294921875,448.9841613769531,41.634033203125,102.83456420898438,-1,-1,-1,-1
582,32,1270.9383544921875,449.7305908203125,41.4161376953125,103.18548583984375,-1,-1,-1,-1
482,33,570.4484252929688,450.0055847167969,15.77252197265625,33.98785400390625,-1,-1,-1,-1
483,33,573.4475708007812,447.8559875488281,17.6341552734375,37.968017578125,-1,-1,-1,-1
484,33,572.8724365234375,447.05902099609375,18.2906494140625,40.387176513671875,-1,-1,-1,-1
485,33,572.62939453125,446.9432373046875,18.98968505859375,40.991119384765625,-1,-1,-1,-1
486,33,573.6970825195312,447.29486083984375,17.62750244140625,39.02130126953125,-1,-1,-1,-1
487,33,574.2796630859375,447.4886779785156,17.2138671875,38.276092529296875,-1,-1,-1,-1
488,33,574.697265625,447.9744567871094,16.7537841796875,37.16278076171875,-1,-1,-1,-1
489,33,574.7427978515625,447.7808532714844,16.2818603515625,37.03741455078125,-1,-1,-1,-1
490,33,574.6021118164062,448.1182861328125,16.20294189453125,36.14312744140625,-1,-1,-1,-1
491,33,574.6383056640625,448.0729064941406,16.09136962890625,35.991973876953125,-1,-1,-1,-1
492,33,574.2606201171875,447.8352355957031,16.43408203125,36.694488525390625,-1,-1,-1,-1
493,33,574.4464111328125,447.6441650390625,16.498046875,36.99249267578125,-1,-1,-1,-1
494,33,574.1355590820312,447.49078369140625,16.8297119140625,37.766937255859375,-1,-1,-1,-1
495,33,574.3059692382812,446.3627014160156,17.42889404296875,39.520965576171875,-1,-1,-1,-1
496,33,574.2733154296875,446.14495849609375,17.2625732421875,39.21917724609375,-1,-1,-1,-1
497,33,574.4599609375,446.4432678222656,16.88079833984375,38.286956787109375,-1,-1,-1,-1
498,33,575.0274658203125,447.3624572753906,16.0374755859375,36.361541748046875,-1,-1,-1,-1
499,33,575.0653076171875,447.5166320800781,15.71038818359375,35.992523193359375,-1,-1,-1,-1
500,33,575.228271484375,448.15777587890625,15.0645751953125,34.6622314453125,-1,-1,-1,-1
501,33,575.1870727539062,447.4725341796875,16.02099609375,37.0716552734375,-1,-1,-1,-1
502,33,575.06591796875,447.33978271484375,15.63226318359375,36.82879638671875,-1,-1,-1,-1
503,33,574.8964233398438,446.6907653808594,16.0594482421875,37.9609375,-1,-1,-1,-1
504,33,574.5634155273438,446.647705078125,15.8616943359375,37.61505126953125,-1,-1,-1,-1
505,33,574.6430053710938,446.20318603515625,16.12738037109375,38.393463134765625,-1,-1,-1,-1
506,33,575.2047729492188,446.626220703125,15.60296630859375,37.2548828125,-1,-1,-1,-1
507,33,574.9679565429688,446.7728576660156,15.6390380859375,37.214691162109375,-1,-1,-1,-1
508,33,574.980712890625,447.1916198730469,15.71588134765625,36.6817626953125,-1,-1,-1,-1
509,33,574.7968139648438,447.3983154296875,15.68804931640625,36.08935546875,-1,-1,-1,-1
510,33,575.0943603515625,447.3948059082031,15.42706298828125,35.79974365234375,-1,-1,-1,-1
511,33,574.8121948242188,447.1015319824219,16.32366943359375,37.13348388671875,-1,-1,-1,-1
512,33,574.75439453125,447.4520263671875,16.0416259765625,36.02740478515625,-1,-1,-1,-1
513,33,574.1346435546875,447.40838623046875,16.6978759765625,36.58837890625,-1,-1,-1,-1
514,33,574.0257568359375,446.68109130859375,17.29486083984375,37.95758056640625,-1,-1,-1,-1
515,33,575.501953125,446.2979736328125,15.8016357421875,32.192962646484375,-1,-1,-1,-1
516,33,575.5468139648438,445.67083740234375,15.98577880859375,33.260589599609375,-1,-1,-1,-1
517,33,574.9317626953125,446.6382751464844,16.9560546875,37.14349365234375,-1,-1,-1,-1
518,33,576.0227661132812,445.55596923828125,15.61199951171875,33.467498779296875,-1,-1,-1,-1
519,33,576.0789794921875,445.7409973144531,15.8270263671875,33.510040283203125,-1,-1,-1,-1
520,33,576.1771240234375,445.6843566894531,15.50848388671875,32.881134033203125,-1,-1,-1,-1
521,33,575.76025390625,445.2579650878906,15.33953857421875,32.96441650390625,-1,-1,-1,-1
522,33,575.8197631835938,444.5741271972656,15.210693359375,33.37261962890625,-1,-1,-1,-1
523,33,576.074951171875,445.3609619140625,14.97393798828125,32.0718994140625,-1,-1,-1,-1
524,33,576.56591796875,445.2635192871094,14.7430419921875,31.72662353515625,-1,-1,-1,-1
525,33,576.4762573242188,445.4438781738281,14.61572265625,31.94171142578125,-1,-1,-1,-1
526,33,576.4110107421875,445.4389343261719,14.59149169921875,32.07989501953125,-1,-1,-1,-1
527,33,576.2910766601562,445.2552185058594,14.586669921875,32.129669189453125,-1,-1,-1,-1
528,33,576.4105224609375,444.2542419433594,15.00067138671875,33.860870361328125,-1,-1,-1,-1
529,33,576.2963256835938,443.99127197265625,15.10760498046875,33.8875732421875,-1,-1,-1,-1
530,33,575.6063842773438,444.2996826171875,15.41729736328125,33.853973388671875,-1,-1,-1,-1
531,33,575.2296142578125,443.6719055175781,16.00506591796875,34.388519287109375,-1,-1,-1,-1
532,33,575.6431884765625,442.72503662109375,16.155517578125,35.0108642578125,-1,-1,-1,-1
533,33,576.2244873046875,442.72772216796875,15.5010986328125,34.07293701171875,-1,-1,-1,-1
534,33,576.217041015625,442.21429443359375,15.2318115234375,33.904266357421875,-1,-1,-1,-1
535,33,576.6452026367188,442.2335510253906,15.13873291015625,33.90826416015625,-1,-1,-1,-1
486,34,397.5226745605469,461.6606140136719,48.706634521484375,124.04299926757812,-1,-1,-1,-1
493,35,843.0888671875,412.64617919921875,103.2940673828125,307.96209716796875,-1,-1,-1,-1
494,35,839.1171264648438,409.102783203125,110.60504150390625,315.564208984375,-1,-1,-1,-1
497,35,833.573486328125,405.5416564941406,122.96124267578125,321.9722595214844,-1,-1,-1,-1
498,35,845.689208984375,412.8699645996094,111.29791259765625,320.0459899902344,-1,-1,-1,-1
499,35,856.8676147460938,429.96478271484375,100.95166015625,301.627197265625,-1,-1,-1,-1
500,35,859.7525024414062,431.3863830566406,99.64813232421875,299.2208557128906,-1,-1,-1,-1
501,35,866.0326538085938,442.9149169921875,98.83306884765625,287.19244384765625,-1,-1,-1,-1
502,35,873.7971801757812,435.90484619140625,99.16156005859375,290.71624755859375,-1,-1,-1,-1
503,35,880.8001098632812,442.7687072753906,99.24945068359375,285.5102844238281,-1,-1,-1,-1
504,35,892.1262817382812,443.2728576660156,101.79998779296875,284.8984680175781,-1,-1,-1,-1
505,35,896.3126220703125,443.15020751953125,108.65521240234375,285.46795654296875,-1,-1,-1,-1
506,35,896.8086547851562,441.6233825683594,120.73974609375,287.2325134277344,-1,-1,-1,-1
507,35,893.4843139648438,444.35052490234375,131.838623046875,283.434814453125,-1,-1,-1,-1
508,35,897.0116577148438,443.69598388671875,135.96978759765625,285.0982666015625,-1,-1,-1,-1
509,35,901.56884765625,442.356201171875,138.2547607421875,288.2923583984375,-1,-1,-1,-1
510,35,901.210693359375,445.47857666015625,140.5413818359375,282.62506103515625,-1,-1,-1,-1
511,35,899.7216186523438,444.8470153808594,147.36737060546875,285.3621520996094,-1,-1,-1,-1
512,35,898.9327392578125,446.4703063964844,148.657958984375,280.9590148925781,-1,-1,-1,-1
513,35,898.6189575195312,447.427978515625,149.72467041015625,279.6470947265625,-1,-1,-1,-1
514,35,903.3911743164062,453.1111145019531,149.96978759765625,271.3117980957031,-1,-1,-1,-1
515,35,904.9984741210938,453.30401611328125,149.24871826171875,268.6077880859375,-1,-1,-1,-1
516,35,912.8980712890625,450.1644592285156,145.2904052734375,272.5929870605469,-1,-1,-1,-1
517,35,915.0930786132812,449.4232482910156,141.88348388671875,273.7741394042969,-1,-1,-1,-1
518,35,917.9228515625,449.8091735839844,138.4302978515625,272.4031066894531,-1,-1,-1,-1
519,35,927.9096069335938,450.7301330566406,130.52337646484375,271.0514831542969,-1,-1,-1,-1
520,35,930.8981323242188,450.6961669921875,127.48748779296875,272.390380859375,-1,-1,-1,-1
521,35,939.001953125,451.373046875,121.806884765625,272.25048828125,-1,-1,-1,-1
522,35,950.9248046875,450.9891357421875,111.5537109375,272.6378173828125,-1,-1,-1,-1
523,35,963.02685546875,450.1361083984375,102.864013671875,273.232177734375,-1,-1,-1,-1
524,35,971.375732421875,449.6174011230469,99.9676513671875,273.5646667480469,-1,-1,-1,-1
525,35,979.3382568359375,448.7375793457031,96.9036865234375,274.5483703613281,-1,-1,-1,-1
526,35,982.9263305664062,450.46435546875,91.93231201171875,269.7073974609375,-1,-1,-1,-1
527,35,990.2158813476562,447.9255676269531,91.21417236328125,275.4751892089844,-1,-1,-1,-1
528,35,997.6685180664062,448.493896484375,91.34381103515625,275.84515380859375,-1,-1,-1,-1
529,35,999.0867919921875,446.0157775878906,100.80908203125,279.3847961425781,-1,-1,-1,-1
530,35,1000.096923828125,448.1707458496094,102.938232421875,275.9994201660156,-1,-1,-1,-1
531,35,1001.077392578125,446.70196533203125,113.516845703125,277.80810546875,-1,-1,-1,-1
532,35,1006.5628051757812,447.55908203125,113.48773193359375,276.60260009765625,-1,-1,-1,-1
533,35,1004.8983764648438,447.4118957519531,119.12774658203125,276.6915588378906,-1,-1,-1,-1
534,35,1008.8112182617188,445.75897216796875,122.95343017578125,279.95654296875,-1,-1,-1,-1
535,35,1009.5214233398438,448.1507263183594,124.80535888671875,277.9903259277344,-1,-1,-1,-1
536,35,1009.988037109375,448.4285583496094,125.1209716796875,278.0973815917969,-1,-1,-1,-1
537,35,1008.2098999023438,448.3534851074219,129.02325439453125,276.0951843261719,-1,-1,-1,-1
538,35,1014.2578735351562,449.0093688964844,125.52703857421875,276.4508361816406,-1,-1,-1,-1
539,35,1015.4844360351562,447.9551086425781,125.17584228515625,275.7465515136719,-1,-1,-1,-1
540,35,1018.1763305664062,446.0148010253906,121.54998779296875,278.4210510253906,-1,-1,-1,-1
541,35,1029.2506103515625,446.5873718261719,113.1417236328125,278.5224914550781,-1,-1,-1,-1
542,35,1036.2645263671875,446.4133605957031,111.099365234375,279.6964416503906,-1,-1,-1,-1
543,35,1047.302734375,446.123046875,102.28466796875,278.33282470703125,-1,-1,-1,-1
544,35,1059.70947265625,446.24664306640625,92.547607421875,277.904052734375,-1,-1,-1,-1
545,35,1067.6849365234375,446.0531005859375,89.2552490234375,279.66497802734375,-1,-1,-1,-1
546,35,1070.094970703125,447.34075927734375,88.3876953125,276.53863525390625,-1,-1,-1,-1
547,35,1075.267822265625,446.57012939453125,88.95849609375,277.12445068359375,-1,-1,-1,-1
548,35,1076.7076416015625,448.17388916015625,87.3836669921875,274.25762939453125,-1,-1,-1,-1
549,35,1080.3427734375,446.4295349121094,94.3294677734375,277.9919128417969,-1,-1,-1,-1
550,35,1080.476806640625,446.8699035644531,96.5555419921875,276.8583068847656,-1,-1,-1,-1
551,35,1083.3544921875,444.37481689453125,103.586669921875,281.27899169921875,-1,-1,-1,-1
552,35,1086.070068359375,439.9685974121094,110.92431640625,284.5631408691406,-1,-1,-1,-1
553,35,1085.9007568359375,442.1122741699219,111.8914794921875,281.1454772949219,-1,-1,-1,-1
554,35,1088.274658203125,439.4727478027344,118.1644287109375,284.6608581542969,-1,-1,-1,-1
555,35,1089.259033203125,440.64031982421875,119.9813232421875,282.025634765625,-1,-1,-1,-1
556,35,1091.3719482421875,442.2912902832031,117.33447265625,279.7156066894531,-1,-1,-1,-1
557,35,1091.80078125,446.25067138671875,114.9696044921875,277.3692626953125,-1,-1,-1,-1
558,35,1095.5458984375,442.2528381347656,118.6573486328125,279.8777160644531,-1,-1,-1,-1
559,35,1093.7269287109375,440.9431457519531,122.015869140625,281.7010192871094,-1,-1,-1,-1
560,35,1099.0570068359375,441.61773681640625,115.50341796875,277.7412109375,-1,-1,-1,-1
561,35,1108.566162109375,439.94012451171875,109.3973388671875,279.6710205078125,-1,-1,-1,-1
562,35,1119.005126953125,439.79949951171875,103.046630859375,279.9263916015625,-1,-1,-1,-1
563,35,1125.3118896484375,441.1880187988281,103.3734130859375,278.4750061035156,-1,-1,-1,-1
564,35,1132.7564697265625,441.4096374511719,100.792724609375,275.7122497558594,-1,-1,-1,-1
565,35,1137.3072509765625,442.12225341796875,95.875244140625,276.0032958984375,-1,-1,-1,-1
566,35,1143.1217041015625,442.37994384765625,94.8570556640625,276.61468505859375,-1,-1,-1,-1
567,35,1145.06640625,444.0758056640625,95.4085693359375,274.32373046875,-1,-1,-1,-1
568,35,1148.51806640625,443.53521728515625,97.4830322265625,275.60540771484375,-1,-1,-1,-1
569,35,1150.4677734375,443.36968994140625,107.8857421875,276.63555908203125,-1,-1,-1,-1
570,35,1147.5140380859375,440.36163330078125,116.3699951171875,279.38958740234375,-1,-1,-1,-1
571,35,1150.113037109375,442.20172119140625,123.6007080078125,277.0904541015625,-1,-1,-1,-1
572,35,1149.5849609375,441.2343444824219,127.970947265625,277.0728454589844,-1,-1,-1,-1
573,35,1155.8311767578125,441.55322265625,127.941162109375,277.347412109375,-1,-1,-1,-1
574,35,1155.918701171875,439.8909912109375,129.0963134765625,278.41424560546875,-1,-1,-1,-1
575,35,1161.1859130859375,442.865478515625,126.7734375,275.3504638671875,-1,-1,-1,-1
576,35,1160.9134521484375,442.21429443359375,128.809326171875,275.29852294921875,-1,-1,-1,-1
577,35,1161.263671875,441.31793212890625,128.8231201171875,275.1434326171875,-1,-1,-1,-1
578,35,1160.843994140625,441.366455078125,129.640625,276.12255859375,-1,-1,-1,-1
579,35,1162.032958984375,441.8729553222656,129.392822265625,273.8603210449219,-1,-1,-1,-1
580,35,1167.9205322265625,441.02593994140625,128.6195068359375,275.663818359375,-1,-1,-1,-1
581,35,1170.1536865234375,440.4134521484375,128.26513671875,276.66448974609375,-1,-1,-1,-1
582,35,1181.71923828125,439.6905517578125,118.9390869140625,276.9207763671875,-1,-1,-1,-1
583,35,1191.67041015625,441.3382873535156,111.9716796875,274.3981018066406,-1,-1,-1,-1
584,35,1201.6259765625,441.26617431640625,103.99853515625,274.08758544921875,-1,-1,-1,-1
585,35,1213.46728515625,442.03472900390625,98.65966796875,274.14349365234375,-1,-1,-1,-1
586,35,1222.8773193359375,442.69586181640625,92.56787109375,273.134033203125,-1,-1,-1,-1
587,35,1231.289794921875,443.0863952636719,87.1815185546875,271.5990905761719,-1,-1,-1,-1
588,35,1231.98974609375,441.98150634765625,86.982666015625,272.7193603515625,-1,-1,-1,-1
589,35,1232.311767578125,442.6966552734375,89.095947265625,271.64495849609375,-1,-1,-1,-1
590,35,1238.7310791015625,440.7788391113281,88.5321044921875,274.8942565917969,-1,-1,-1,-1
591,35,1242.617431640625,440.4354248046875,92.647216796875,275.487060546875,-1,-1,-1,-1
592,35,1242.2899169921875,440.33465576171875,97.6534423828125,275.29718017578125,-1,-1,-1,-1
593,35,1245.81494140625,441.7669677734375,100.3800048828125,274.10870361328125,-1,-1,-1,-1
594,35,1248.298583984375,443.3082275390625,99.6656494140625,271.95538330078125,-1,-1,-1,-1
595,35,1245.8955078125,442.8694763183594,105.791748046875,272.5243835449219,-1,-1,-1,-1
596,35,1248.7838134765625,444.28143310546875,109.71923828125,270.34381103515625,-1,-1,-1,-1
597,35,1249.9964599609375,445.1335144042969,109.3790283203125,270.6183776855469,-1,-1,-1,-1
598,35,1252.6156005859375,444.8790588378906,106.48681640625,270.4075012207031,-1,-1,-1,-1
599,35,1257.859375,443.73565673828125,105.8326416015625,270.5955810546875,-1,-1,-1,-1
600,35,1260.7674560546875,441.84051513671875,103.607177734375,273.2899169921875,-1,-1,-1,-1
493,36,562.9097290039062,448.92486572265625,15.198974609375,33.2030029296875,-1,-1,-1,-1
494,36,563.0146484375,449.5019836425781,15.17364501953125,32.706756591796875,-1,-1,-1,-1
495,36,561.7489624023438,448.7905578613281,16.07562255859375,34.66729736328125,-1,-1,-1,-1
496,36,561.948486328125,448.54827880859375,15.9627685546875,34.81085205078125,-1,-1,-1,-1
497,36,562.3173217773438,448.8834228515625,15.65692138671875,34.264862060546875,-1,-1,-1,-1
498,36,562.8168334960938,449.72296142578125,15.141845703125,32.584930419921875,-1,-1,-1,-1
499,36,562.6539306640625,449.08782958984375,15.43206787109375,33.6734619140625,-1,-1,-1,-1
500,36,562.8644409179688,449.3705139160156,14.76953125,32.880401611328125,-1,-1,-1,-1
501,36,562.7949829101562,449.1086730957031,15.31182861328125,34.29193115234375,-1,-1,-1,-1
502,36,562.9431762695312,449.165283203125,15.29583740234375,34.683441162109375,-1,-1,-1,-1
503,36,562.772216796875,448.9793701171875,15.4295654296875,34.801177978515625,-1,-1,-1,-1
504,36,563.0180053710938,449.172607421875,15.6356201171875,34.75677490234375,-1,-1,-1,-1
505,36,562.8096923828125,448.90704345703125,15.8472900390625,35.214874267578125,-1,-1,-1,-1
506,36,562.411865234375,448.5277099609375,15.79803466796875,35.323760986328125,-1,-1,-1,-1
507,36,562.8217163085938,449.0567626953125,15.15911865234375,34.013824462890625,-1,-1,-1,-1
508,36,562.5513305664062,449.380859375,14.89593505859375,33.6715087890625,-1,-1,-1,-1
509,36,562.76025390625,449.7226257324219,14.32244873046875,32.546173095703125,-1,-1,-1,-1
510,36,562.9732055664062,449.5009765625,14.746337890625,32.740875244140625,-1,-1,-1,-1
511,36,562.4351806640625,448.991943359375,15.24957275390625,34.4725341796875,-1,-1,-1,-1
512,36,562.228515625,448.770263671875,14.78900146484375,33.586090087890625,-1,-1,-1,-1
513,36,562.2892456054688,448.9577331542969,14.25445556640625,32.97698974609375,-1,-1,-1,-1
514,36,561.9598388671875,448.80731201171875,14.29632568359375,32.882537841796875,-1,-1,-1,-1
515,36,561.9605102539062,448.50701904296875,14.26654052734375,33.0526123046875,-1,-1,-1,-1
516,36,562.4868774414062,448.08636474609375,13.08074951171875,28.21905517578125,-1,-1,-1,-1
517,36,562.5692749023438,448.118896484375,13.22271728515625,28.2725830078125,-1,-1,-1,-1
518,36,562.7387084960938,447.999755859375,13.2078857421875,28.274871826171875,-1,-1,-1,-1
519,36,562.683349609375,448.1398010253906,13.09033203125,28.231658935546875,-1,-1,-1,-1
520,36,562.5416870117188,447.931640625,12.9268798828125,28.2249755859375,-1,-1,-1,-1
521,36,562.607666015625,447.7575378417969,13.011962890625,28.83526611328125,-1,-1,-1,-1
522,36,562.6077880859375,447.02288818359375,13.0087890625,29.092376708984375,-1,-1,-1,-1
523,36,562.4124755859375,446.9531555175781,12.824951171875,28.41650390625,-1,-1,-1,-1
524,36,562.3745727539062,446.6839294433594,12.81060791015625,28.490386962890625,-1,-1,-1,-1
525,36,562.353271484375,447.36639404296875,13.004638671875,28.462249755859375,-1,-1,-1,-1
526,36,562.5143432617188,447.2626647949219,12.8662109375,28.608734130859375,-1,-1,-1,-1
527,36,562.4544677734375,447.11309814453125,12.8341064453125,28.66510009765625,-1,-1,-1,-1
528,36,562.4583740234375,447.28485107421875,13.28533935546875,29.196075439453125,-1,-1,-1,-1
529,36,562.7926635742188,447.5589599609375,13.39202880859375,29.26373291015625,-1,-1,-1,-1
534,36,562.5390625,446.930419921875,13.4112548828125,28.46466064453125,-1,-1,-1,-1
535,36,562.8222045898438,446.9854736328125,13.34356689453125,28.71697998046875,-1,-1,-1,-1
536,36,563.1007690429688,446.7086486816406,13.25408935546875,28.9530029296875,-1,-1,-1,-1
537,36,563.1847534179688,447.0106201171875,13.0938720703125,28.57440185546875,-1,-1,-1,-1
538,36,562.8446044921875,446.7921447753906,13.25341796875,28.831817626953125,-1,-1,-1,-1
539,36,562.7937622070312,446.7416076660156,13.47735595703125,29.1259765625,-1,-1,-1,-1
