897,29,1090.2574462890625,225.66636657714844,131.318603515625,382.85626220703125,-1,-1,-1,-1
898,29,1089.417724609375,226.55111694335938,132.370361328125,385.3523254394531,-1,-1,-1,-1
899,29,1086.58154296875,230.53883361816406,137.7066650390625,385.136474609375,-1,-1,-1,-1
900,29,1089.370849609375,230.76943969726562,133.43115234375,384.8929138183594,-1,-1,-1,-1
836,30,1281.316162109375,231.71673583984375,242.416259765625,612.4716186523438,-1,-1,-1,-1
837,30,1245.769287109375,239.31198120117188,299.855224609375,639.0904541015625,-1,-1,-1,-1
838,30,1283.717529296875,243.11257934570312,280.2197265625,644.7908935546875,-1,-1,-1,-1
839,30,1310.0096435546875,230.35731506347656,255.8590087890625,672.42724609375,-1,-1,-1,-1
840,30,1344.840576171875,231.5081329345703,257.0150146484375,683.3817749023438,-1,-1,-1,-1
841,30,1366.1961669921875,225.92239379882812,227.89306640625,666.6474609375,-1,-1,-1,-1
842,30,1381.92919921875,222.572998046875,238.9866943359375,687.587890625,-1,-1,-1,-1
843,30,1397.8409423828125,214.5999298095703,249.963134765625,704.0639038085938,-1,-1,-1,-1
844,30,1412.5838623046875,208.42526245117188,262.849853515625,730.4117431640625,-1,-1,-1,-1
845,30,1426.7916259765625,200.63172912597656,276.2802734375,758.8438110351562,-1,-1,-1,-1
846,30,1435.77783203125,193.03094482421875,272.525634765625,761.0681762695312,-1,-1,-1,-1
847,30,1452.21240234375,188.39974975585938,266.5859375,782.0924072265625,-1,-1,-1,-1
848,30,1455.4610595703125,178.7804718017578,277.1771240234375,803.0828247070312,-1,-1,-1,-1
849,30,1477.7569580078125,181.11155700683594,272.028564453125,826.0548706054688,-1,-1,-1,-1
850,30,1479.2978515625,174.20880126953125,285.7679443359375,840.2937622070312,-1,-1,-1,-1
851,30,1486.8984375,171.42466735839844,298.341064453125,858.286865234375,-1,-1,-1,-1
852,30,1496.16845703125,165.59332275390625,307.717529296875,870.9846801757812,-1,-1,-1,-1
853,30,1507.610595703125,153.2946319580078,311.89208984375,895.0148315429688,-1,-1,-1,-1
854,30,1511.881591796875,135.74009704589844,318.7445068359375,917.205078125,-1,-1,-1,-1
855,30,1519.7235107421875,124.98211669921875,331.6337890625,937.7008666992188,-1,-1,-1,-1
856,30,1517.126708984375,107.82373046875,351.2244873046875,946.7916259765625,-1,-1,-1,-1
857,30,1524.52685546875,102.26777648925781,362.3358154296875,969.8167114257812,-1,-1,-1,-1
858,30,1523.970703125,89.71944427490234,378.845703125,1000.1712036132812,-1,-1,-1,-1
859,30,1532.3037109375,81.69000244140625,390.9261474609375,1020.0963745117188,-1,-1,-1,-1
860,30,1526.8675537109375,60.64924621582031,416.5498046875,1071.974609375,-1,-1,-1,-1
861,30,1524.0611572265625,48.8696403503418,434.6517333984375,1098.3480224609375,-1,-1,-1,-1
862,30,1523.971435546875,36.969722747802734,436.2825927734375,1118.19580078125,-1,-1,-1,-1
863,30,1506.534912109375,25.882579803466797,484.172119140625,1167.9638671875,-1,-1,-1,-1
864,30,1514.776611328125,19.33079719543457,481.7225341796875,1180.6844482421875,-1,-1,-1,-1
865,30,1514.40869140625,6.046225070953369,510.65185546875,1228.470458984375,-1,-1,-1,-1
866,30,1536.3760986328125,-6.143805980682373,495.072265625,1227.4971923828125,-1,-1,-1,-1
867,30,1519.5526123046875,-26.73961639404297,543.2044677734375,1294.0850830078125,-1,-1,-1,-1
868,30,1512.41455078125,-101.24000549316406,585.879150390625,1385.87744140625,-1,-1,-1,-1
869,30,1521.619140625,-120.84300994873047,594.90576171875,1480.6787109375,-1,-1,-1,-1
870,30,1521.014892578125,-137.2198028564453,624.517333984375,1557.3280029296875,-1,-1,-1,-1
837,31,1299.9154052734375,356.7970275878906,36.0675048828125,92.87979125976562,-1,-1,-1,-1
838,31,1307.55908203125,356.1441650390625,35.4097900390625,93.83456420898438,-1,-1,-1,-1
839,31,1315.197998046875,356.8385009765625,32.43212890625,83.77197265625,-1,-1,-1,-1
840,31,1322.7630615234375,357.8241271972656,31.54931640625,82.18316650390625,-1,-1,-1,-1
841,31,1331.815673828125,359.2670593261719,30.4954833984375,86.12225341796875,-1,-1,-1,-1
842,31,1338.1263427734375,358.0791931152344,30.697998046875,89.22634887695312,-1,-1,-1,-1
843,31,1339.3458251953125,356.0987243652344,30.7259521484375,82.42019653320312,-1,-1,-1,-1
844,31,1345.4871826171875,354.338134765625,31.1015625,82.314453125,-1,-1,-1,-1
845,31,1345.612548828125,352.9848937988281,32.1802978515625,85.71783447265625,-1,-1,-1,-1
846,31,1352.05078125,348.0437927246094,31.520751953125,85.86550903320312,-1,-1,-1,-1
847,31,1351.3472900390625,345.0296325683594,32.235595703125,90.92715454101562,-1,-1,-1,-1
848,31,1352.886474609375,341.807861328125,29.9283447265625,83.0928955078125,-1,-1,-1,-1
849,31,1352.64453125,339.0921936035156,30.7923583984375,87.72171020507812,-1,-1,-1,-1
850,31,1352.5435791015625,334.3015441894531,29.8018798828125,85.80386352539062,-1,-1,-1,-1
851,31,1346.6890869140625,330.3448181152344,29.2525634765625,80.38906860351562,-1,-1,-1,-1
852,31,1350.734375,324.6409912109375,31.5977783203125,86.46475219726562,-1,-1,-1,-1
853,31,1344.472412109375,321.1199951171875,30.3177490234375,83.923828125,-1,-1,-1,-1
854,31,1345.30029296875,318.7431640625,30.2589111328125,86.08718872070312,-1,-1,-1,-1
855,31,1339.0594482421875,316.1722412109375,30.33251953125,80.82473754882812,-1,-1,-1,-1
856,31,1337.76611328125,311.92156982421875,29.8328857421875,84.075927734375,-1,-1,-1,-1
857,31,1332.7005615234375,310.3039855957031,28.720458984375,83.95281982421875,-1,-1,-1,-1
858,31,1330.791259765625,306.8072814941406,28.7376708984375,81.60647583007812,-1,-1,-1,-1
859,31,1324.1905517578125,303.0804138183594,29.5458984375,84.52688598632812,-1,-1,-1,-1
860,31,1323.6134033203125,300.84991455078125,28.93603515625,81.31033325195312,-1,-1,-1,-1
861,31,1323.5499267578125,298.80133056640625,28.8145751953125,80.551025390625,-1,-1,-1,-1
862,31,1324.067138671875,294.7070617675781,28.7957763671875,81.81063842773438,-1,-1,-1,-1
863,31,1318.7393798828125,293.9810791015625,29.9322509765625,82.56143188476562,-1,-1,-1,-1
864,31,1322.1802978515625,291.89056396484375,31.034912109375,85.80282592773438,-1,-1,-1,-1
865,31,1323.2513427734375,289.4464416503906,31.1341552734375,86.7388916015625,-1,-1,-1,-1
866,31,1325.030517578125,288.2916259765625,30.0228271484375,87.85565185546875,-1,-1,-1,-1
867,31,1323.687255859375,288.0907287597656,33.105712890625,88.86288452148438,-1,-1,-1,-1
868,31,1324.3677978515625,287.8607177734375,31.848876953125,88.39434814453125,-1,-1,-1,-1
869,31,1324.814697265625,286.28521728515625,31.4942626953125,84.2928466796875,-1,-1,-1,-1
870,31,1324.8338623046875,285.2015686035156,32.053466796875,85.76705932617188,-1,-1,-1,-1
871,31,1325.7147216796875,288.2883605957031,30.939697265625,85.700439453125,-1,-1,-1,-1
872,31,1328.3416748046875,288.21527099609375,32.1322021484375,87.13265991210938,-1,-1,-1,-1
873,31,1328.965576171875,290.7317199707031,32.0045166015625,83.51388549804688,-1,-1,-1,-1
874,31,1328.79150390625,291.1684875488281,32.42822265625,85.16549682617188,-1,-1,-1,-1
875,31,1329.9017333984375,292.44525146484375,32.919189453125,84.031005859375,-1,-1,-1,-1
876,31,1331.7093505859375,294.5786437988281,31.7935791015625,87.57986450195312,-1,-1,-1,-1
877,31,1331.868408203125,294.5124816894531,31.272705078125,87.90780639648438,-1,-1,-1,-1
878,31,1331.7489013671875,295.85052490234375,29.8658447265625,84.41165161132812,-1,-1,-1,-1
879,31,1329.4957275390625,293.8672790527344,30.3939208984375,82.9365234375,-1,-1,-1,-1
880,31,1330.467041015625,295.3785400390625,28.796875,85.20040893554688,-1,-1,-1,-1
881,31,1326.0362548828125,293.5308837890625,29.28076171875,83.080322265625,-1,-1,-1,-1
882,31,1324.8778076171875,292.0262145996094,29.7589111328125,86.3167724609375,-1,-1,-1,-1
883,31,1324.1893310546875,294.2126159667969,29.2542724609375,88.8040771484375,-1,-1,-1,-1
884,31,1324.2222900390625,291.9944763183594,28.916748046875,86.11114501953125,-1,-1,-1,-1
885,31,1316.8294677734375,292.191162109375,29.8931884765625,85.77105712890625,-1,-1,-1,-1
886,31,1316.4857177734375,295.6797790527344,28.7142333984375,86.69876098632812,-1,-1,-1,-1
887,31,1309.12890625,296.72357177734375,30.3441162109375,86.47525024414062,-1,-1,-1,-1
888,31,1302.31591796875,296.1498718261719,31.5281982421875,88.1658935546875,-1,-1,-1,-1
889,31,1294.6702880859375,295.6694641113281,32.1837158203125,89.45162963867188,-1,-1,-1,-1
890,31,1280.8448486328125,298.670166015625,32.0286865234375,86.255859375,-1,-1,-1,-1
891,31,1267.66796875,303.0275573730469,30.9971923828125,85.01962280273438,-1,-1,-1,-1
892,31,1258.6085205078125,306.1799011230469,31.287841796875,85.96868896484375,-1,-1,-1,-1
893,31,1247.47998046875,310.2743835449219,29.63525390625,84.38079833984375,-1,-1,-1,-1
894,31,1238.3265380859375,312.8365783691406,31.7374267578125,83.52197265625,-1,-1,-1,-1
895,31,1232.04052734375,316.9976806640625,30.1373291015625,78.55105590820312,-1,-1,-1,-1
896,31,1225.9019775390625,319.0615234375,30.859375,81.69027709960938,-1,-1,-1,-1
897,31,1224.247802734375,321.08160400390625,31.2061767578125,81.177734375,-1,-1,-1,-1
898,31,1218.1771240234375,325.8793029785156,31.118896484375,81.59548950195312,-1,-1,-1,-1
899,31,1217.1009521484375,326.5894470214844,31.7781982421875,82.31805419921875,-1,-1,-1,-1
900,31,1223.69189453125,325.8477783203125,31.7657470703125,84.69873046875,-1,-1,-1,-1
838,32,1319.1317138671875,358.1216735839844,38.134033203125,103.18881225585938,-1,-1,-1,-1
839,32,1329.0804443359375,358.9553527832031,33.080322265625,91.60888671875,-1,-1,-1,-1
840,32,1337.00146484375,358.8114929199219,32.631591796875,90.96749877929688,-1,-1,-1,-1
841,32,1344.2530517578125,358.9471740722656,32.2838134765625,90.72088623046875,-1,-1,-1,-1
842,32,1351.7257080078125,358.67852783203125,31.3641357421875,91.8521728515625,-1,-1,-1,-1
843,32,1359.22412109375,357.81524658203125,29.7509765625,90.552490234375,-1,-1,-1,-1
844,32,1366.239501953125,354.59283447265625,30.7830810546875,87.69723510742188,-1,-1,-1,-1
845,32,1366.5606689453125,349.7032775878906,31.06884765625,94.11660766601562,-1,-1,-1,-1
846,32,1373.53076171875,348.13641357421875,30.4744873046875,96.38525390625,-1,-1,-1,-1
847,32,1374.5286865234375,346.5180969238281,29.489990234375,97.2960205078125,-1,-1,-1,-1
848,32,1374.712890625,342.2158203125,28.6885986328125,93.2845458984375,-1,-1,-1,-1
849,32,1375.381103515625,340.67364501953125,27.9739990234375,94.25057983398438,-1,-1,-1,-1
850,32,1375.34716796875,334.654541015625,29.086181640625,95.13055419921875,-1,-1,-1,-1
851,32,1375.3389892578125,330.3387756347656,28.8751220703125,92.45672607421875,-1,-1,-1,-1
852,32,1374.7760009765625,324.8475646972656,30.216552734375,90.21441650390625,-1,-1,-1,-1
853,32,1373.82470703125,320.79302978515625,30.380126953125,94.8685302734375,-1,-1,-1,-1
854,32,1373.662353515625,319.13616943359375,29.5501708984375,95.97756958007812,-1,-1,-1,-1
855,32,1373.183837890625,317.3258361816406,29.3179931640625,90.05007934570312,-1,-1,-1,-1
856,32,1359.2442626953125,312.44171142578125,32.412109375,87.87338256835938,-1,-1,-1,-1
857,32,1359.715087890625,312.8094177246094,30.009521484375,83.75668334960938,-1,-1,-1,-1
858,32,1358.9498291015625,308.4178466796875,30.3067626953125,90.04525756835938,-1,-1,-1,-1
859,32,1352.5684814453125,304.19256591796875,30.79345703125,89.222900390625,-1,-1,-1,-1
860,32,1351.3775634765625,303.5690612792969,31.6456298828125,86.88388061523438,-1,-1,-1,-1
861,32,1352.3179931640625,302.89093017578125,30.325439453125,86.97808837890625,-1,-1,-1,-1
862,32,1351.9110107421875,296.3509521484375,30.1021728515625,89.2100830078125,-1,-1,-1,-1
863,32,1351.8582763671875,295.042724609375,30.8946533203125,92.802978515625,-1,-1,-1,-1
864,32,1350.3172607421875,292.5496520996094,33.1097412109375,96.59588623046875,-1,-1,-1,-1
865,32,1351.22802734375,288.96832275390625,31.6805419921875,99.25686645507812,-1,-1,-1,-1
866,32,1351.582763671875,287.7818603515625,30.412109375,94.26925659179688,-1,-1,-1,-1
867,32,1351.1563720703125,287.8202819824219,32.8504638671875,94.6278076171875,-1,-1,-1,-1
868,32,1351.087646484375,286.46929931640625,32.8619384765625,96.554931640625,-1,-1,-1,-1
869,32,1351.4837646484375,285.8558654785156,31.582275390625,95.13494873046875,-1,-1,-1,-1
870,32,1350.736083984375,284.7148742675781,33.3763427734375,97.53982543945312,-1,-1,-1,-1
871,32,1351.9962158203125,286.3151550292969,32.320068359375,95.67861938476562,-1,-1,-1,-1
872,32,1352.2459716796875,287.5954284667969,32.594970703125,95.44393920898438,-1,-1,-1,-1
873,32,1352.6036376953125,289.57489013671875,32.2066650390625,91.3643798828125,-1,-1,-1,-1
874,32,1357.8211669921875,289.04693603515625,32.6724853515625,99.331298828125,-1,-1,-1,-1
875,32,1357.7489013671875,290.22918701171875,33.4622802734375,97.46624755859375,-1,-1,-1,-1
876,32,1358.1251220703125,291.0980224609375,33.30126953125,96.94415283203125,-1,-1,-1,-1
877,32,1358.2633056640625,291.9350891113281,32.9639892578125,95.807861328125,-1,-1,-1,-1
878,32,1357.9100341796875,290.6304016113281,32.73681640625,97.44720458984375,-1,-1,-1,-1
879,32,1357.6842041015625,290.5885314941406,32.3929443359375,95.95956420898438,-1,-1,-1,-1
880,32,1357.0711669921875,290.1573486328125,33.2093505859375,98.03335571289062,-1,-1,-1,-1
881,32,1357.5584716796875,290.1061706542969,32.8406982421875,99.09811401367188,-1,-1,-1,-1
882,32,1351.5350341796875,290.2829895019531,32.46826171875,99.1253662109375,-1,-1,-1,-1
883,32,1350.5908203125,290.5168151855469,33.517578125,99.938232421875,-1,-1,-1,-1
884,32,1350.7423095703125,290.8221740722656,32.9129638671875,98.748046875,-1,-1,-1,-1
885,32,1350.5108642578125,291.1847839355469,32.8507080078125,98.6689453125,-1,-1,-1,-1
886,32,1343.108154296875,291.9873352050781,33.173583984375,98.47711181640625,-1,-1,-1,-1
887,32,1337.5379638671875,295.4090881347656,32.349853515625,100.93746948242188,-1,-1,-1,-1
888,32,1335.728759765625,294.1654357910156,34.021484375,103.56521606445312,-1,-1,-1,-1
889,32,1328.21630859375,295.159423828125,34.96240234375,102.04864501953125,-1,-1,-1,-1
890,32,1314.5037841796875,295.7123107910156,35.2850341796875,101.48895263671875,-1,-1,-1,-1
891,32,1300.2099609375,299.29595947265625,35.944091796875,99.06735229492188,-1,-1,-1,-1
892,32,1287.42138671875,303.2168884277344,34.12353515625,100.60577392578125,-1,-1,-1,-1
893,32,1278.6500244140625,305.5388488769531,35.157470703125,98.10000610351562,-1,-1,-1,-1
894,32,1271.57861328125,308.56298828125,36.6806640625,96.1439208984375,-1,-1,-1,-1
895,32,1265.5318603515625,312.7063293457031,33.113525390625,93.386474609375,-1,-1,-1,-1
896,32,1258.6527099609375,314.6263122558594,34.6065673828125,94.24591064453125,-1,-1,-1,-1
897,32,1251.951416015625,318.1351013183594,33.7225341796875,96.670654296875,-1,-1,-1,-1
898,32,1251.1282958984375,320.7637023925781,35.0987548828125,94.2977294921875,-1,-1,-1,-1
899,32,1251.6109619140625,320.95220947265625,34.869140625,95.93511962890625,-1,-1,-1,-1
900,32,1258.64306640625,322.7248229980469,34.83056640625,94.21484375,-1,-1,-1,-1
839,33,716.9180908203125,242.82815551757812,128.94342041015625,364.7345886230469,-1,-1,-1,-1
849,33,718.7174682617188,197.5478515625,140.8248291015625,412.7901611328125,-1,-1,-1,-1
850,33,707.0220336914062,194.4324951171875,149.53955078125,418.2481689453125,-1,-1,-1,-1
851,33,705.6504516601562,191.33815002441406,150.62603759765625,424.985595703125,-1,-1,-1,-1
852,33,692.9141845703125,190.05795288085938,162.6734619140625,426.8143005371094,-1,-1,-1,-1
853,33,679.4666748046875,173.638427734375,162.1888427734375,431.76806640625,-1,-1,-1,-1
866,33,699.8302612304688,189.3660430908203,134.61187744140625,358.83856201171875,-1,-1,-1,-1
867,33,713.4989013671875,195.9354705810547,120.714111328125,344.5103759765625,-1,-1,-1,-1
868,33,715.0820922851562,200.5183563232422,119.548095703125,347.48736572265625,-1,-1,-1,-1
869,33,717.790283203125,199.2227020263672,113.2891845703125,352.9727783203125,-1,-1,-1,-1
870,33,717.3538208007812,204.1436767578125,113.14288330078125,355.51904296875,-1,-1,-1,-1
871,33,714.3709716796875,207.4483184814453,107.4888916015625,352.3104248046875,-1,-1,-1,-1
872,33,710.7003173828125,211.57037353515625,113.1318359375,354.298828125,-1,-1,-1,-1
873,33,702.9204711914062,218.3367156982422,115.578125,344.95843505859375,-1,-1,-1,-1
874,33,701.9237670898438,219.16957092285156,117.40087890625,354.8673095703125,-1,-1,-1,-1
875,33,699.050048828125,217.17417907714844,123.69195556640625,373.545654296875,-1,-1,-1,-1
876,33,698.6399536132812,216.93202209472656,122.7701416015625,372.8299560546875,-1,-1,-1,-1
877,33,691.98583984375,216.2346649169922,123.56964111328125,373.6090087890625,-1,-1,-1,-1
878,33,692.6226196289062,213.2580108642578,120.61358642578125,367.95965576171875,-1,-1,-1,-1
879,33,675.3170776367188,209.02928161621094,129.28668212890625,376.783447265625,-1,-1,-1,-1
880,33,667.1907348632812,204.1298828125,131.49993896484375,386.27166748046875,-1,-1,-1,-1
881,33,666.2111206054688,201.3873748779297,132.4561767578125,390.7227783203125,-1,-1,-1,-1
882,33,657.7867431640625,197.67723083496094,135.78265380859375,398.02984619140625,-1,-1,-1,-1
883,33,654.2241821289062,196.03431701660156,140.24462890625,403.12994384765625,-1,-1,-1,-1
884,33,647.413818359375,190.61328125,141.31158447265625,401.30987548828125,-1,-1,-1,-1
885,33,640.2493896484375,190.201904296875,140.79974365234375,400.77008056640625,-1,-1,-1,-1
886,33,631.98876953125,190.24781799316406,143.13140869140625,401.068359375,-1,-1,-1,-1
887,33,625.5603637695312,194.29852294921875,141.80780029296875,404.97479248046875,-1,-1,-1,-1
888,33,609.9612426757812,194.3837127685547,146.628173828125,406.58245849609375,-1,-1,-1,-1
889,33,594.3584594726562,190.73065185546875,149.8974609375,410.9910888671875,-1,-1,-1,-1
890,33,573.0336303710938,188.88929748535156,148.81787109375,417.26959228515625,-1,-1,-1,-1
891,33,550.9677734375,180.57606506347656,150.99969482421875,432.0350341796875,-1,-1,-1,-1
892,33,532.71923828125,177.22926330566406,157.98382568359375,453.9791259765625,-1,-1,-1,-1
893,33,510.8076477050781,182.52670288085938,160.65805053710938,457.7020568847656,-1,-1,-1,-1
894,33,492.08758544921875,178.4315643310547,169.61956787109375,465.55133056640625,-1,-1,-1,-1
895,33,480.24114990234375,181.56900024414062,165.44073486328125,469.4422912597656,-1,-1,-1,-1
896,33,472.38641357421875,180.46517944335938,166.0650634765625,473.9941711425781,-1,-1,-1,-1
897,33,458.15252685546875,177.4600372314453,167.0875244140625,480.25238037109375,-1,-1,-1,-1
898,33,448.32086181640625,175.1039276123047,171.67010498046875,487.3837890625,-1,-1,-1,-1
899,33,438.525634765625,175.1006622314453,177.77484130859375,497.35601806640625,-1,-1,-1,-1
900,33,431.8132019042969,172.1432647705078,178.02383422851562,506.02679443359375,-1,-1,-1,-1
845,34,1411.2142333984375,339.3442687988281,40.990478515625,112.82241821289062,-1,-1,-1,-1
846,34,1416.646728515625,340.2549743652344,42.7998046875,113.5301513671875,-1,-1,-1,-1
847,34,1418.3916015625,332.7125549316406,41.9647216796875,116.5023193359375,-1,-1,-1,-1
848,34,1425.5875244140625,330.14910888671875,37.3143310546875,108.39974975585938,-1,-1,-1,-1
849,34,1425.4791259765625,328.2421875,37.4345703125,110.9620361328125,-1,-1,-1,-1
850,34,1420.7685546875,324.9272155761719,36.848388671875,112.029052734375,-1,-1,-1,-1
851,34,1419.4661865234375,320.33538818359375,38.5865478515625,110.8106689453125,-1,-1,-1,-1
852,34,1418.7066650390625,314.5392150878906,39.3343505859375,111.96063232421875,-1,-1,-1,-1
853,34,1417.935791015625,311.2213134765625,40.338623046875,116.0504150390625,-1,-1,-1,-1
854,34,1417.5108642578125,309.6449890136719,39.5899658203125,116.55340576171875,-1,-1,-1,-1
855,34,1411.0152587890625,309.07696533203125,40.7459716796875,115.62838745117188,-1,-1,-1,-1
856,34,1410.1578369140625,303.0687561035156,38.2867431640625,113.91085815429688,-1,-1,-1,-1
857,34,1403.4273681640625,300.93304443359375,39.360595703125,117.24740600585938,-1,-1,-1,-1
858,34,1397.8365478515625,297.8319091796875,39.1624755859375,116.95318603515625,-1,-1,-1,-1
859,34,1397.1114501953125,297.65460205078125,36.2108154296875,112.95806884765625,-1,-1,-1,-1
860,34,1391.1807861328125,292.3470764160156,39.410400390625,114.28305053710938,-1,-1,-1,-1
861,34,1391.631103515625,289.7640686035156,37.6170654296875,114.16299438476562,-1,-1,-1,-1
862,34,1391.5516357421875,285.84173583984375,38.3955078125,119.60610961914062,-1,-1,-1,-1
863,34,1391.08447265625,283.6937255859375,40.267333984375,117.82711791992188,-1,-1,-1,-1
864,34,1392.7457275390625,283.9775085449219,37.371337890625,114.50534057617188,-1,-1,-1,-1
865,34,1397.144287109375,281.002685546875,38.976318359375,118.25003051757812,-1,-1,-1,-1
866,34,1398.7169189453125,279.6797790527344,39.09912109375,119.42315673828125,-1,-1,-1,-1
867,34,1398.376220703125,277.824462890625,39.62939453125,121.29754638671875,-1,-1,-1,-1
868,34,1401.3316650390625,273.62115478515625,42.5655517578125,123.54495239257812,-1,-1,-1,-1
869,34,1402.5142822265625,273.8425598144531,40.281494140625,120.79019165039062,-1,-1,-1,-1
870,34,1397.340576171875,274.00384521484375,41.5263671875,119.19586181640625,-1,-1,-1,-1
871,34,1402.199462890625,274.85357666015625,40.9593505859375,120.60662841796875,-1,-1,-1,-1
872,34,1403.118896484375,278.42840576171875,40.6165771484375,118.78253173828125,-1,-1,-1,-1
873,34,1403.520263671875,278.55255126953125,40.553955078125,118.91192626953125,-1,-1,-1,-1
874,34,1403.980712890625,279.9120788574219,39.9620361328125,116.5528564453125,-1,-1,-1,-1
875,34,1404.36865234375,280.5671691894531,40.2808837890625,117.20339965820312,-1,-1,-1,-1
876,34,1404.95361328125,281.4347229003906,40.252685546875,116.37765502929688,-1,-1,-1,-1
877,34,1404.8787841796875,281.190673828125,40.3836669921875,117.16287231445312,-1,-1,-1,-1
878,34,1404.8729248046875,280.93389892578125,40.7869873046875,119.60183715820312,-1,-1,-1,-1
879,34,1404.868408203125,281.4561462402344,40.1253662109375,118.45159912109375,-1,-1,-1,-1
880,34,1404.2694091796875,281.6691589355469,41.46240234375,119.08114624023438,-1,-1,-1,-1
881,34,1403.8790283203125,281.09222412109375,41.0079345703125,119.98098754882812,-1,-1,-1,-1
882,34,1403.7259521484375,282.7635192871094,39.736328125,118.20785522460938,-1,-1,-1,-1
883,34,1403.0335693359375,283.34600830078125,39.28369140625,117.4080810546875,-1,-1,-1,-1
884,34,1402.8814697265625,283.0715637207031,40.8837890625,117.08718872070312,-1,-1,-1,-1
885,34,1402.8614501953125,283.90283203125,40.892333984375,114.93997192382812,-1,-1,-1,-1
886,34,1395.4638671875,282.25286865234375,41.36865234375,119.94937133789062,-1,-1,-1,-1
887,34,1390.5162353515625,287.4013671875,40.0313720703125,118.74017333984375,-1,-1,-1,-1
888,34,1383.0728759765625,286.0924377441406,41.36376953125,120.7259521484375,-1,-1,-1,-1
889,34,1374.9754638671875,286.2474670410156,43.2113037109375,122.8941650390625,-1,-1,-1,-1
890,34,1361.0533447265625,290.1701354980469,41.4158935546875,114.59771728515625,-1,-1,-1,-1
891,34,1348.6046142578125,294.11285400390625,39.064697265625,109.18569946289062,-1,-1,-1,-1
892,34,1339.88525390625,295.8031005859375,40.7593994140625,119.019775390625,-1,-1,-1,-1
893,34,1327.1614990234375,298.4664001464844,40.44677734375,114.5467529296875,-1,-1,-1,-1
894,34,1320.5057373046875,302.7036437988281,39.9178466796875,114.37960815429688,-1,-1,-1,-1
895,34,1313.9403076171875,306.90447998046875,39.0836181640625,110.17495727539062,-1,-1,-1,-1
896,34,1311.8394775390625,311.0140380859375,38.300537109375,112.02352905273438,-1,-1,-1,-1
897,34,1305.89404296875,310.841552734375,38.428466796875,113.68218994140625,-1,-1,-1,-1
898,34,1305.5738525390625,313.1680603027344,38.349853515625,112.17965698242188,-1,-1,-1,-1
899,34,1304.8341064453125,312.3647766113281,39.1328125,114.333984375,-1,-1,-1,-1
900,34,1306.13037109375,316.2269287109375,38.6324462890625,116.37063598632812,-1,-1,-1,-1
845,35,1726.4501953125,343.0699462890625,42.38427734375,109.30349731445312,-1,-1,-1,-1
846,35,1728.868896484375,342.2904357910156,42.140625,108.88137817382812,-1,-1,-1,-1
847,35,1742.8255615234375,340.06011962890625,37.5286865234375,101.8428955078125,-1,-1,-1,-1
848,35,1743.616455078125,335.31890869140625,40.375,107.32806396484375,-1,-1,-1,-1
849,35,1749.3665771484375,334.2093505859375,39.7086181640625,110.2403564453125,-1,-1,-1,-1
850,35,1749.7447509765625,327.96392822265625,39.25732421875,108.55661010742188,-1,-1,-1,-1
851,35,1751.0545654296875,324.661376953125,39.2744140625,103.093994140625,-1,-1,-1,-1
852,35,1757.01318359375,320.808349609375,36.32666015625,93.047119140625,-1,-1,-1,-1
853,35,1758.64306640625,314.2581481933594,36.3404541015625,95.2381591796875,-1,-1,-1,-1
845,36,1637.5478515625,346.9000549316406,37.633544921875,89.63336181640625,-1,-1,-1,-1
846,36,1638.2489013671875,344.51092529296875,39.9508056640625,103.99810791015625,-1,-1,-1,-1
846,37,1803.16796875,360.9867858886719,33.1201171875,84.47323608398438,-1,-1,-1,-1
847,37,1804.126220703125,355.7672119140625,32.1981201171875,85.2374267578125,-1,-1,-1,-1
848,37,1803.56884765625,349.6856994628906,32.9056396484375,82.383544921875,-1,-1,-1,-1
849,37,1805.547119140625,351.5184631347656,29.201171875,78.28253173828125,-1,-1,-1,-1
850,37,1804.308349609375,348.5145263671875,29.2125244140625,78.62741088867188,-1,-1,-1,-1
851,37,1802.4693603515625,342.3352966308594,30.7794189453125,80.15420532226562,-1,-1,-1,-1
852,37,1797.820068359375,337.232177734375,31.382080078125,77.2296142578125,-1,-1,-1,-1
853,37,1796.6851806640625,331.1802062988281,31.72119140625,77.13052368164062,-1,-1,-1,-1
854,37,1796.0096435546875,329.0058288574219,32.3446044921875,80.73089599609375,-1,-1,-1,-1
846,38,1826.185791015625,356.1958312988281,31.8634033203125,83.17050170898438,-1,-1,-1,-1
847,38,1830.6033935546875,351.2351379394531,32.8504638671875,89.33209228515625,-1,-1,-1,-1
848,38,1830.124755859375,345.4370422363281,33.627197265625,88.9342041015625,-1,-1,-1,-1
849,38,1828.6204833984375,343.3423156738281,35.5013427734375,93.34295654296875,-1,-1,-1,-1
850,38,1825.2158203125,341.1838684082031,33.847412109375,85.33120727539062,-1,-1,-1,-1
851,38,1825.0859375,335.5557556152344,32.81982421875,82.99850463867188,-1,-1,-1,-1
852,38,1823.115478515625,330.9912414550781,33.7169189453125,85.52197265625,-1,-1,-1,-1
853,38,1821.9464111328125,326.0235290527344,33.6617431640625,85.90805053710938,-1,-1,-1,-1
854,38,1818.243408203125,324.9370422363281,33.2183837890625,85.062744140625,-1,-1,-1,-1
855,38,1814.6923828125,321.8828430175781,34.480712890625,90.73199462890625,-1,-1,-1,-1
862,39,1616.342529296875,292.7766418457031,34.710205078125,91.9278564453125,-1,-1,-1,-1
