448,14,1774.2139892578125,392.3728942871094,148.156494140625,289.8321838378906,-1,-1,-1,-1
449,14,1763.80810546875,393.31988525390625,154.850830078125,288.49627685546875,-1,-1,-1,-1
450,14,1764.0787353515625,394.7893371582031,152.714599609375,286.7277526855469,-1,-1,-1,-1
451,14,1757.8994140625,396.579833984375,152.1778564453125,284.96783447265625,-1,-1,-1,-1
452,14,1754.2000732421875,396.9007263183594,145.447265625,284.7625427246094,-1,-1,-1,-1
453,14,1750.42236328125,395.7513732910156,139.498046875,286.3620300292969,-1,-1,-1,-1
454,14,1748.5712890625,395.7228698730469,128.1351318359375,286.3153381347656,-1,-1,-1,-1
455,14,1737.85205078125,397.9295654296875,120.3162841796875,281.69561767578125,-1,-1,-1,-1
456,14,1725.7625732421875,399.07391357421875,118.6781005859375,278.61285400390625,-1,-1,-1,-1
457,14,1720.519287109375,399.3025817871094,115.33837890625,278.3557434082031,-1,-1,-1,-1
458,14,1711.9669189453125,397.8630065917969,116.990966796875,282.8813781738281,-1,-1,-1,-1
459,14,1704.6268310546875,398.7622985839844,117.0062255859375,281.0711975097656,-1,-1,-1,-1
460,14,1688.2607421875,398.61090087890625,132.92138671875,282.329833984375,-1,-1,-1,-1
461,14,1667.365966796875,398.677978515625,149.4320068359375,281.40869140625,-1,-1,-1,-1
462,14,1657.0709228515625,400.1072692871094,155.8060302734375,280.2769470214844,-1,-1,-1,-1
463,14,1646.525390625,405.2001953125,163.6126708984375,276.082275390625,-1,-1,-1,-1
464,14,1639.726806640625,408.5706481933594,160.6400146484375,269.7864074707031,-1,-1,-1,-1
465,14,1640.9188232421875,410.4895324707031,144.706787109375,265.0476989746094,-1,-1,-1,-1
466,14,1635.51611328125,410.2962646484375,142.7403564453125,267.0244140625,-1,-1,-1,-1
467,14,1634.053466796875,409.5002746582031,143.0653076171875,269.3201599121094,-1,-1,-1,-1
468,14,1632.366455078125,410.1235046386719,132.412841796875,268.7029113769531,-1,-1,-1,-1
469,14,1625.98291015625,409.6007080078125,118.344482421875,268.16583251953125,-1,-1,-1,-1
470,14,1621.72021484375,409.4430236816406,110.9005126953125,268.5867004394531,-1,-1,-1,-1
471,14,1613.5145263671875,409.6976013183594,101.76904296875,267.5431823730469,-1,-1,-1,-1
472,14,1605.7718505859375,410.7449645996094,102.2457275390625,267.3808898925781,-1,-1,-1,-1
473,14,1598.074951171875,412.3277893066406,101.0906982421875,265.5451965332031,-1,-1,-1,-1
474,14,1585.7374267578125,413.0749816894531,112.20751953125,264.2665710449219,-1,-1,-1,-1
475,14,1568.2049560546875,414.8836364746094,123.637451171875,263.1094665527344,-1,-1,-1,-1
476,14,1563.247314453125,415.4971008300781,129.3236083984375,263.6720275878906,-1,-1,-1,-1
477,14,1557.6666259765625,421.4466857910156,128.7537841796875,256.2137756347656,-1,-1,-1,-1
478,14,1553.3369140625,421.24188232421875,134.7900390625,257.1226806640625,-1,-1,-1,-1
479,14,1551.1748046875,419.3048095703125,127.0830078125,260.54718017578125,-1,-1,-1,-1
480,14,1544.1446533203125,418.14599609375,114.2674560546875,257.7835693359375,-1,-1,-1,-1
481,14,1542.565673828125,417.82049560546875,103.5531005859375,258.09429931640625,-1,-1,-1,-1
482,14,1539.6103515625,417.6513671875,104.6497802734375,258.7652587890625,-1,-1,-1,-1
483,14,1532.103271484375,418.2002258300781,94.1260986328125,257.5664978027344,-1,-1,-1,-1
484,14,1526.0604248046875,417.75140380859375,93.1202392578125,258.85113525390625,-1,-1,-1,-1
485,14,1514.19970703125,422.0884704589844,100.910400390625,256.7136535644531,-1,-1,-1,-1
486,14,1504.4429931640625,421.17889404296875,106.204833984375,257.04693603515625,-1,-1,-1,-1
487,14,1497.064697265625,422.6226806640625,107.8428955078125,254.7510986328125,-1,-1,-1,-1
488,14,1486.3582763671875,424.9654541015625,116.2779541015625,252.322021484375,-1,-1,-1,-1
489,14,1497.1993408203125,427.3580017089844,108.0865478515625,248.00302124023438,-1,-1,-1,-1
490,14,1498.4466552734375,429.4280700683594,104.464111328125,246.48776245117188,-1,-1,-1,-1
491,14,1500.8492431640625,430.1120300292969,100.4293212890625,245.09036254882812,-1,-1,-1,-1
492,14,1573.755126953125,446.3489685058594,83.395263671875,212.02981567382812,-1,-1,-1,-1
493,14,1570.7303466796875,446.5006103515625,87.7987060546875,212.74554443359375,-1,-1,-1,-1
494,14,1571.53466796875,447.1298522949219,88.1402587890625,210.25161743164062,-1,-1,-1,-1
495,14,1581.33447265625,447.107177734375,80.7080078125,198.20428466796875,-1,-1,-1,-1
496,14,1583.8656005859375,446.440673828125,77.9837646484375,198.3209228515625,-1,-1,-1,-1
497,14,1589.793701171875,447.2992248535156,75.803466796875,197.11080932617188,-1,-1,-1,-1
498,14,1594.20703125,448.30255126953125,71.2916259765625,194.79071044921875,-1,-1,-1,-1
499,14,1598.739990234375,449.7135925292969,72.7308349609375,192.69631958007812,-1,-1,-1,-1
500,14,1602.8387451171875,449.2840881347656,76.3428955078125,194.81802368164062,-1,-1,-1,-1
501,14,1600.7384033203125,446.704345703125,83.85693359375,197.5592041015625,-1,-1,-1,-1
502,14,1600.8306884765625,445.73260498046875,85.622314453125,198.16064453125,-1,-1,-1,-1
503,14,1606.628173828125,446.0014343261719,86.94384765625,197.78353881835938,-1,-1,-1,-1
504,14,1609.1104736328125,445.1627197265625,83.9783935546875,197.409912109375,-1,-1,-1,-1
505,14,1613.1531982421875,443.9086608886719,84.5986328125,198.28482055664062,-1,-1,-1,-1
506,14,1613.954345703125,444.874755859375,85.173828125,197.78826904296875,-1,-1,-1,-1
507,14,1613.3741455078125,445.10595703125,86.2109375,199.60888671875,-1,-1,-1,-1
508,14,1616.7001953125,447.255615234375,82.3780517578125,195.065185546875,-1,-1,-1,-1
509,14,1624.027099609375,447.5252990722656,76.3062744140625,196.08035278320312,-1,-1,-1,-1
510,14,1627.39599609375,446.7344970703125,73.74072265625,196.0596923828125,-1,-1,-1,-1
511,14,1628.608154296875,447.3142395019531,73.24072265625,194.84933471679688,-1,-1,-1,-1
512,14,1635.676513671875,448.0793762207031,69.1180419921875,193.61941528320312,-1,-1,-1,-1
513,14,1635.3507080078125,447.52777099609375,71.7952880859375,193.7735595703125,-1,-1,-1,-1
514,14,1640.0693359375,447.634521484375,73.430908203125,193.4510498046875,-1,-1,-1,-1
515,14,1641.5887451171875,446.6156921386719,74.2393798828125,194.52847290039062,-1,-1,-1,-1
516,14,1644.2484130859375,447.3139343261719,70.6578369140625,192.83218383789062,-1,-1,-1,-1
517,14,1649.1649169921875,447.4689636230469,71.2432861328125,193.15554809570312,-1,-1,-1,-1
518,14,1649.5107421875,447.90966796875,74.210693359375,193.96966552734375,-1,-1,-1,-1
519,14,1653.3314208984375,447.8995361328125,75.191650390625,193.4136962890625,-1,-1,-1,-1
520,14,1653.416259765625,448.2661437988281,76.9049072265625,192.62490844726562,-1,-1,-1,-1
521,14,1652.8663330078125,447.6361389160156,80.6934814453125,193.94375610351562,-1,-1,-1,-1
522,14,1657.36328125,447.8406677246094,81.5106201171875,193.91305541992188,-1,-1,-1,-1
523,14,1659.6014404296875,447.9862060546875,80.4404296875,193.81524658203125,-1,-1,-1,-1
524,14,1666.5718994140625,446.72821044921875,77.286865234375,194.80645751953125,-1,-1,-1,-1
525,14,1666.253173828125,446.3728332519531,78.4263916015625,195.12472534179688,-1,-1,-1,-1
459,15,197.89283752441406,290.6515197753906,234.5319061279297,594.073974609375,-1,-1,-1,-1
460,15,168.44888305664062,289.1029052734375,279.9658508300781,596.976318359375,-1,-1,-1,-1
461,15,178.40780639648438,287.8670959472656,274.5305480957031,598.64306640625,-1,-1,-1,-1
462,15,171.7097930908203,293.6714782714844,287.900634765625,602.2767333984375,-1,-1,-1,-1
463,15,173.58607482910156,300.0375061035156,298.3634033203125,601.958984375,-1,-1,-1,-1
464,15,194.05984497070312,298.4170227050781,285.1953430175781,605.0281982421875,-1,-1,-1,-1
465,15,213.0593719482422,299.0811462402344,274.53997802734375,603.4862060546875,-1,-1,-1,-1
466,15,213.79153442382812,293.9323425292969,274.9892883300781,603.697265625,-1,-1,-1,-1
467,15,235.9784393310547,297.03643798828125,258.3753662109375,596.4264526367188,-1,-1,-1,-1
468,15,270.77685546875,301.28656005859375,230.79302978515625,586.495849609375,-1,-1,-1,-1
469,15,281.8468933105469,300.12469482421875,224.36984252929688,588.1581420898438,-1,-1,-1,-1
470,15,304.2607727050781,300.8913879394531,219.55270385742188,585.47314453125,-1,-1,-1,-1
471,15,309.7331237792969,297.2106018066406,223.07974243164062,582.4818115234375,-1,-1,-1,-1
472,15,318.2619323730469,298.07000732421875,221.90609741210938,580.4285278320312,-1,-1,-1,-1
473,15,332.2841796875,298.9836730957031,233.7952880859375,578.6700439453125,-1,-1,-1,-1
474,15,338.6277160644531,301.0256652832031,250.19021606445312,573.3817138671875,-1,-1,-1,-1
475,15,350.4587707519531,303.0181579589844,268.6744689941406,569.6494140625,-1,-1,-1,-1
476,15,356.8528137207031,304.1188659667969,270.8797912597656,567.96337890625,-1,-1,-1,-1
477,15,365.00634765625,306.09454345703125,268.889892578125,564.1690673828125,-1,-1,-1,-1
478,15,374.2112731933594,308.91925048828125,264.4854431152344,558.39892578125,-1,-1,-1,-1
479,15,382.14837646484375,309.9463806152344,261.02569580078125,556.649658203125,-1,-1,-1,-1
480,15,385.8837585449219,312.8584899902344,255.85116577148438,550.671630859375,-1,-1,-1,-1
481,15,393.4607238769531,313.62762451171875,253.66915893554688,549.1488037109375,-1,-1,-1,-1
482,15,402.2994079589844,313.7304992675781,249.15481567382812,547.4910888671875,-1,-1,-1,-1
483,15,414.4639587402344,315.4617614746094,239.50131225585938,543.4798583984375,-1,-1,-1,-1
484,15,425.5372619628906,315.53424072265625,231.66183471679688,542.2606811523438,-1,-1,-1,-1
485,15,436.5226745605469,311.79986572265625,225.65914916992188,540.3499755859375,-1,-1,-1,-1
486,15,451.8235778808594,313.5372009277344,220.61959838867188,536.07861328125,-1,-1,-1,-1
487,15,462.31414794921875,314.2808837890625,214.24066162109375,533.573974609375,-1,-1,-1,-1
488,15,472.3960876464844,312.3713684082031,208.88955688476562,536.4222412109375,-1,-1,-1,-1
489,15,480.59405517578125,314.593994140625,205.7667236328125,530.8744506835938,-1,-1,-1,-1
490,15,488.1184997558594,314.9750671386719,207.43222045898438,531.087890625,-1,-1,-1,-1
491,15,494.9214172363281,317.4934387207031,207.93801879882812,525.9805908203125,-1,-1,-1,-1
492,15,505.17828369140625,317.8592224121094,201.810791015625,526.396484375,-1,-1,-1,-1
493,15,517.62744140625,320.4914245605469,200.89971923828125,520.5006103515625,-1,-1,-1,-1
494,15,525.0618286132812,323.37835693359375,200.78564453125,515.9605712890625,-1,-1,-1,-1
495,15,531.4746704101562,328.1160888671875,204.23382568359375,515.7431030273438,-1,-1,-1,-1
496,15,537.2437744140625,330.86669921875,206.258544921875,510.66839599609375,-1,-1,-1,-1
497,15,547.3968505859375,331.556884765625,198.55035400390625,509.1923828125,-1,-1,-1,-1
498,15,554.3461303710938,333.2746887207031,200.79693603515625,505.1907653808594,-1,-1,-1,-1
499,15,563.0813598632812,333.2826843261719,197.96588134765625,506.1159362792969,-1,-1,-1,-1
500,15,574.2962646484375,330.4335632324219,189.676513671875,501.5227966308594,-1,-1,-1,-1
501,15,586.19677734375,332.2014465332031,191.4644775390625,498.0694274902344,-1,-1,-1,-1
502,15,594.468505859375,334.0160217285156,189.71258544921875,491.3008728027344,-1,-1,-1,-1
503,15,602.0189819335938,334.72198486328125,188.6015625,489.10601806640625,-1,-1,-1,-1
504,15,603.9832763671875,331.3035888671875,187.9853515625,485.9979248046875,-1,-1,-1,-1
505,15,618.2343139648438,330.046142578125,184.01373291015625,486.90386962890625,-1,-1,-1,-1
506,15,620.7147216796875,331.73968505859375,182.50347900390625,486.47918701171875,-1,-1,-1,-1
507,15,627.7198486328125,335.4953308105469,181.69677734375,486.0212097167969,-1,-1,-1,-1
508,15,636.2283935546875,331.8804016113281,191.8251953125,485.3654479980469,-1,-1,-1,-1
509,15,643.0974731445312,331.3746643066406,192.97979736328125,484.5574035644531,-1,-1,-1,-1
510,15,655.1290893554688,331.7354736328125,196.37664794921875,480.88311767578125,-1,-1,-1,-1
511,15,660.2839965820312,332.36181640625,199.7921142578125,480.24786376953125,-1,-1,-1,-1
512,15,657.0900268554688,332.3988952636719,206.42242431640625,479.7754821777344,-1,-1,-1,-1
513,15,666.4723510742188,336.6349792480469,201.709716796875,473.8939514160156,-1,-1,-1,-1
514,15,678.0281372070312,338.1748352050781,191.8037109375,472.0495910644531,-1,-1,-1,-1
515,15,682.5115356445312,338.7855224609375,184.44378662109375,471.511474609375,-1,-1,-1,-1
516,15,689.609375,338.4248352050781,183.65838623046875,470.0807800292969,-1,-1,-1,-1
517,15,702.423583984375,342.0704345703125,173.3436279296875,461.068115234375,-1,-1,-1,-1
518,15,721.6995849609375,341.2142028808594,163.194091796875,464.1086120605469,-1,-1,-1,-1
519,15,736.6882934570312,343.3473815917969,159.4912109375,459.1973571777344,-1,-1,-1,-1
520,15,735.7139892578125,346.74676513671875,162.29339599609375,464.192626953125,-1,-1,-1,-1
521,15,747.937744140625,339.5993347167969,165.5521240234375,467.0892639160156,-1,-1,-1,-1
470,16,1308.1759033203125,402.48907470703125,90.3406982421875,257.5078125,-1,-1,-1,-1
471,16,1310.645751953125,408.873291015625,85.806884765625,244.38983154296875,-1,-1,-1,-1
472,16,1315.0225830078125,406.8195495605469,90.3875732421875,247.10745239257812,-1,-1,-1,-1
473,16,1320.844970703125,414.6234130859375,79.1453857421875,232.6549072265625,-1,-1,-1,-1
474,16,1325.0577392578125,412.015625,82.9200439453125,238.05487060546875,-1,-1,-1,-1
475,16,1332.89501953125,412.0093688964844,83.886474609375,237.88485717773438,-1,-1,-1,-1
483,17,-102.94039916992188,202.82814025878906,386.28680419921875,838.9239501953125,-1,-1,-1,-1
484,17,-87.01000213623047,214.49696350097656,382.9722595214844,829.9312744140625,-1,-1,-1,-1
485,17,-68.4621810913086,224.80816650390625,386.6087951660156,782.037841796875,-1,-1,-1,-1
486,17,-57.22397232055664,232.2867431640625,378.3045349121094,766.046875,-1,-1,-1,-1
487,17,-49.745338439941406,231.694580078125,377.56719970703125,766.9302978515625,-1,-1,-1,-1
488,17,-36.810726165771484,232.21157836914062,337.54541015625,766.1529541015625,-1,-1,-1,-1
489,17,-26.751087188720703,229.98728942871094,331.0570983886719,770.7359619140625,-1,-1,-1,-1
490,17,-13.653863906860352,224.28680419921875,319.890869140625,780.7731323242188,-1,-1,-1,-1
491,17,17.846927642822266,226.20645141601562,299.3532409667969,764.9022216796875,-1,-1,-1,-1
492,17,56.58639144897461,227.0654296875,279.01873779296875,762.831787109375,-1,-1,-1,-1
493,17,86.25395965576172,223.5424041748047,289.3250427246094,757.6912841796875,-1,-1,-1,-1
494,17,87.49198150634766,229.93397521972656,315.218017578125,755.111572265625,-1,-1,-1,-1
495,17,103.43016815185547,230.45480346679688,367.6310119628906,743.392333984375,-1,-1,-1,-1
496,17,102.9583740234375,237.42919921875,398.1947937011719,740.4495239257812,-1,-1,-1,-1
497,17,119.23975372314453,243.251708984375,407.67144775390625,730.6303100585938,-1,-1,-1,-1
498,17,140.04885864257812,249.05751037597656,407.6591491699219,719.5638427734375,-1,-1,-1,-1
499,17,157.96400451660156,252.63026428222656,399.935302734375,712.6305541992188,-1,-1,-1,-1
500,17,178.4232177734375,253.89996337890625,387.08135986328125,710.6038208007812,-1,-1,-1,-1
501,17,204.76904296875,254.91111755371094,362.31597900390625,706.111083984375,-1,-1,-1,-1
502,17,247.991943359375,255.2530975341797,319.15289306640625,692.0211181640625,-1,-1,-1,-1
503,17,293.5816345214844,252.0605926513672,284.3133850097656,687.0068359375,-1,-1,-1,-1
504,17,328.9197082519531,251.94325256347656,256.3937072753906,684.9370727539062,-1,-1,-1,-1
505,17,384.28826904296875,249.33221435546875,230.0322265625,678.3298950195312,-1,-1,-1,-1
506,17,415.8215026855469,251.24905395507812,223.65914916992188,674.1981201171875,-1,-1,-1,-1
507,17,424.45489501953125,252.86111450195312,234.94189453125,671.02587890625,-1,-1,-1,-1
508,17,430.68939208984375,260.7832336425781,264.11468505859375,665.739501953125,-1,-1,-1,-1
509,17,433.88665771484375,266.8392639160156,286.1490478515625,654.8251953125,-1,-1,-1,-1
510,17,440.6665954589844,271.8321228027344,315.2911682128906,646.8687744140625,-1,-1,-1,-1
511,17,447.1686706542969,272.00262451171875,316.7482604980469,647.7438354492188,-1,-1,-1,-1
512,17,459.0088806152344,276.54022216796875,320.3669738769531,647.899658203125,-1,-1,-1,-1
513,17,490.37493896484375,278.00738525390625,299.1114501953125,634.9194946289062,-1,-1,-1,-1
514,17,507.9002380371094,280.1373291015625,279.6405334472656,628.8306884765625,-1,-1,-1,-1
515,17,539.8591918945312,282.1658935546875,244.502685546875,622.2161254882812,-1,-1,-1,-1
516,17,578.2957153320312,277.2476806640625,224.25726318359375,619.1334838867188,-1,-1,-1,-1
517,17,605.275634765625,274.91259765625,212.01116943359375,612.6763916015625,-1,-1,-1,-1
518,17,640.1463623046875,275.2819519042969,198.64007568359375,610.3310546875,-1,-1,-1,-1
519,17,654.3601684570312,276.6164855957031,196.99725341796875,607.690185546875,-1,-1,-1,-1
520,17,661.7190551757812,278.30059814453125,210.85430908203125,603.9022827148438,-1,-1,-1,-1
521,17,662.389892578125,281.46142578125,253.47430419921875,597.8944702148438,-1,-1,-1,-1
522,17,662.4830322265625,290.0721740722656,281.06939697265625,592.703369140625,-1,-1,-1,-1
523,17,676.7382202148438,293.881591796875,293.26531982421875,585.647705078125,-1,-1,-1,-1
524,17,679.2904663085938,295.0586853027344,289.8028564453125,584.3148193359375,-1,-1,-1,-1
525,17,693.6652221679688,297.4959716796875,287.9229736328125,579.8048095703125,-1,-1,-1,-1
483,18,1390.4820556640625,457.1827697753906,66.492919921875,190.18661499023438,-1,-1,-1,-1
484,18,1394.7362060546875,467.7123107910156,59.46923828125,179.69442749023438,-1,-1,-1,-1
485,18,1399.07958984375,454.9305114746094,75.2320556640625,194.71151733398438,-1,-1,-1,-1
486,18,1399.85888671875,456.9462890625,76.9078369140625,191.43194580078125,-1,-1,-1,-1
487,18,1404.452880859375,456.9664306640625,79.9066162109375,191.49273681640625,-1,-1,-1,-1
488,18,1412.8251953125,463.3157958984375,78.448486328125,190.42022705078125,-1,-1,-1,-1
489,18,1422.6396484375,461.0981750488281,73.338134765625,183.78579711914062,-1,-1,-1,-1
490,18,1425.3487548828125,465.97900390625,67.7578125,174.6964111328125,-1,-1,-1,-1
491,18,1432.5416259765625,460.8929748535156,67.8431396484375,184.63345336914062,-1,-1,-1,-1
492,18,1438.0653076171875,459.3124084472656,72.1136474609375,199.66891479492188,-1,-1,-1,-1
493,18,1444.400634765625,455.61602783203125,73.339599609375,209.18316650390625,-1,-1,-1,-1
494,18,1447.1844482421875,450.7264709472656,79.5096435546875,217.85073852539062,-1,-1,-1,-1
495,18,1442.0223388671875,435.63983154296875,88.6859130859375,230.8458251953125,-1,-1,-1,-1
496,18,1436.4818115234375,433.1049499511719,87.9404296875,235.88809204101562,-1,-1,-1,-1
497,18,1434.8421630859375,432.8873596191406,89.0184326171875,237.55679321289062,-1,-1,-1,-1
498,18,1431.2216796875,431.9403381347656,83.3194580078125,238.28573608398438,-1,-1,-1,-1
499,18,1423.8243408203125,432.64288330078125,82.6724853515625,238.80401611328125,-1,-1,-1,-1
500,18,1406.9853515625,433.8816223144531,92.2713623046875,238.60189819335938,-1,-1,-1,-1
501,18,1401.627197265625,434.723876953125,99.431884765625,238.27764892578125,-1,-1,-1,-1
502,18,1393.0262451171875,435.42633056640625,104.2523193359375,237.36700439453125,-1,-1,-1,-1
503,18,1387.7352294921875,437.41827392578125,102.720458984375,234.06640625,-1,-1,-1,-1
504,18,1384.2607421875,439.3316650390625,106.5816650390625,234.7431640625,-1,-1,-1,-1
505,18,1379.4283447265625,437.1270751953125,102.0130615234375,233.46478271484375,-1,-1,-1,-1
506,18,1374.1822509765625,437.858154296875,99.0501708984375,232.052490234375,-1,-1,-1,-1
507,18,1372.7313232421875,437.3283386230469,90.0562744140625,232.68173217773438,-1,-1,-1,-1
508,18,1367.3946533203125,437.00286865234375,84.27978515625,231.90582275390625,-1,-1,-1,-1
509,18,1359.878662109375,436.5281982421875,85.5301513671875,232.19671630859375,-1,-1,-1,-1
510,18,1352.0592041015625,438.01513671875,85.2327880859375,228.23614501953125,-1,-1,-1,-1
511,18,1348.2100830078125,437.5966796875,83.512939453125,229.74383544921875,-1,-1,-1,-1
512,18,1343.349853515625,438.2684631347656,88.5753173828125,229.97567749023438,-1,-1,-1,-1
513,18,1328.4473876953125,439.04241943359375,94.1239013671875,227.01837158203125,-1,-1,-1,-1
514,18,1321.854736328125,441.06982421875,104.2030029296875,225.0762939453125,-1,-1,-1,-1
515,18,1312.0970458984375,439.8313903808594,111.4932861328125,228.25442504882812,-1,-1,-1,-1
516,18,1308.8212890625,443.6976623535156,115.822021484375,226.20364379882812,-1,-1,-1,-1
517,18,1306.453857421875,446.78961181640625,109.70458984375,221.513916015625,-1,-1,-1,-1
518,18,1305.9139404296875,451.0994873046875,108.3077392578125,214.9639892578125,-1,-1,-1,-1
519,18,1303.8826904296875,451.0107116699219,100.4617919921875,212.51211547851562,-1,-1,-1,-1
520,18,1299.525146484375,444.16015625,94.4307861328125,218.52349853515625,-1,-1,-1,-1
521,18,1296.27587890625,447.06689453125,84.765380859375,213.620361328125,-1,-1,-1,-1
522,18,1293.8927001953125,442.73382568359375,79.8441162109375,218.47509765625,-1,-1,-1,-1
523,18,1289.15576171875,444.88787841796875,74.2452392578125,215.0687255859375,-1,-1,-1,-1
524,18,1285.3240966796875,443.56787109375,76.770751953125,215.439208984375,-1,-1,-1,-1
525,18,1280.1766357421875,443.10235595703125,75.035400390625,217.27630615234375,-1,-1,-1,-1
500,19,1466.992431640625,424.3091125488281,84.5433349609375,242.46249389648438,-1,-1,-1,-1
501,19,1474.313232421875,421.9751892089844,82.29150390625,244.70156860351562,-1,-1,-1,-1
502,19,1471.0137939453125,421.364013671875,88.5474853515625,247.57550048828125,-1,-1,-1,-1
503,19,1461.877197265625,421.5038146972656,92.3724365234375,248.23910522460938,-1,-1,-1,-1
504,19,1455.5946044921875,422.25982666015625,92.558349609375,248.24267578125,-1,-1,-1,-1
505,19,1446.5018310546875,426.48980712890625,97.1478271484375,246.70440673828125,-1,-1,-1,-1
506,19,1441.20458984375,426.94207763671875,105.243408203125,247.43585205078125,-1,-1,-1,-1
507,19,1434.22705078125,428.145751953125,107.4085693359375,243.7445068359375,-1,-1,-1,-1
508,19,1424.8575439453125,429.8785705566406,112.130126953125,240.35372924804688,-1,-1,-1,-1
509,19,1418.494384765625,430.6836853027344,111.7314453125,239.65225219726562,-1,-1,-1,-1
510,19,1412.1719970703125,431.36834716796875,110.186279296875,239.03948974609375,-1,-1,-1,-1
511,19,1406.838623046875,433.0280456542969,106.117431640625,237.13497924804688,-1,-1,-1,-1
512,19,1403.7857666015625,431.6101989746094,99.263916015625,239.11154174804688,-1,-1,-1,-1
513,19,1397.8023681640625,431.4662170410156,93.7313232421875,239.18350219726562,-1,-1,-1,-1
514,19,1392.13720703125,431.1036682128906,91.604736328125,238.21786499023438,-1,-1,-1,-1
515,19,1386.6346435546875,431.54644775390625,87.5205078125,238.89453125,-1,-1,-1,-1
516,19,1379.7823486328125,431.4815979003906,88.1021728515625,238.05978393554688,-1,-1,-1,-1
517,19,1380.5296630859375,431.9178771972656,86.9345703125,238.45077514648438,-1,-1,-1,-1
518,19,1372.0457763671875,433.5502014160156,90.5135498046875,235.41122436523438,-1,-1,-1,-1
519,19,1368.9813232421875,435.1459655761719,94.1866455078125,235.17404174804688,-1,-1,-1,-1
520,19,1360.94384765625,434.95574951171875,97.84423828125,235.33740234375,-1,-1,-1,-1
521,19,1349.660888671875,436.4029846191406,105.677734375,231.09872436523438,-1,-1,-1,-1
522,19,1346.6171875,438.1993103027344,110.6573486328125,227.94186401367188,-1,-1,-1,-1
523,19,1340.6334228515625,437.7946472167969,111.1719970703125,229.45199584960938,-1,-1,-1,-1
524,19,1337.0380859375,437.6679992675781,106.22314453125,229.42343139648438,-1,-1,-1,-1
525,19,1334.9581298828125,437.42413330078125,105.7120361328125,227.79327392578125,-1,-1,-1,-1
519,20,1399.9334716796875,453.36334228515625,77.3282470703125,210.267578125,-1,-1,-1,-1
520,20,1407.42138671875,453.7279052734375,75.0830078125,208.912353515625,-1,-1,-1,-1
521,20,1414.3101806640625,454.6249084472656,76.3876953125,205.55551147460938,-1,-1,-1,-1
522,20,1419.7862548828125,455.67376708984375,76.21826171875,202.3465576171875,-1,-1,-1,-1
523,20,1428.03466796875,454.9190673828125,77.2877197265625,198.4205322265625,-1,-1,-1,-1
524,20,1432.1502685546875,453.74700927734375,83.1273193359375,201.13958740234375,-1,-1,-1,-1
525,20,1430.9412841796875,453.5335388183594,101.316162109375,202.04550170898438,-1,-1,-1,-1
