921,50,816.1316528320312,-104.63289642333984,46.55224609375,148.01722717285156,-1,-1,-1,-1
922,50,816.0205078125,-103.89883422851562,47.04541015625,147.52352905273438,-1,-1,-1,-1
923,50,816.0535888671875,-104.56319427490234,47.22198486328125,147.9063262939453,-1,-1,-1,-1
924,50,815.4312133789062,-105.81893920898438,48.0506591796875,148.86517333984375,-1,-1,-1,-1
925,50,815.6649169921875,-102.96973419189453,47.302734375,146.30975341796875,-1,-1,-1,-1
926,50,815.3641357421875,-104.63676452636719,48.13043212890625,147.65513610839844,-1,-1,-1,-1
927,50,815.396728515625,-103.78972625732422,48.16796875,146.93772888183594,-1,-1,-1,-1
928,50,815.1292724609375,-105.09891510009766,48.687744140625,148.08462524414062,-1,-1,-1,-1
929,50,815.2384643554688,-102.29302978515625,48.31744384765625,145.45220947265625,-1,-1,-1,-1
930,50,815.4197998046875,-102.74205017089844,47.83203125,146.20997619628906,-1,-1,-1,-1
931,50,817.0596313476562,-96.38892364501953,46.65472412109375,144.6012420654297,-1,-1,-1,-1
932,50,816.5166015625,-97.3823471069336,47.06243896484375,145.44436645507812,-1,-1,-1,-1
933,50,817.1571044921875,-96.90443420410156,46.8385009765625,145.53298950195312,-1,-1,-1,-1
934,50,817.2826538085938,-94.1240005493164,46.342041015625,144.2596435546875,-1,-1,-1,-1
935,50,817.6317749023438,-93.5887222290039,45.69561767578125,144.5772247314453,-1,-1,-1,-1
936,50,819.993408203125,-97.02491760253906,46.07904052734375,147.89346313476562,-1,-1,-1,-1
937,50,820.0646362304688,-95.63920593261719,46.236083984375,146.9423828125,-1,-1,-1,-1
938,50,819.8095092773438,-95.20084381103516,46.4927978515625,147.30902099609375,-1,-1,-1,-1
939,50,819.402099609375,-96.03179168701172,47.30023193359375,148.46237182617188,-1,-1,-1,-1
940,50,819.7041015625,-92.91167449951172,46.75909423828125,145.97958374023438,-1,-1,-1,-1
941,50,819.9995727539062,-95.47157287597656,46.294921875,147.58758544921875,-1,-1,-1,-1
942,50,820.1685180664062,-94.16596984863281,46.09967041015625,146.54534912109375,-1,-1,-1,-1
943,50,820.220703125,-93.47539520263672,45.74420166015625,146.01214599609375,-1,-1,-1,-1
944,50,820.25244140625,-95.78829956054688,45.8919677734375,148.98419189453125,-1,-1,-1,-1
945,50,820.2557983398438,-95.69316864013672,46.1546630859375,148.81259155273438,-1,-1,-1,-1
946,50,820.3680419921875,-94.20309448242188,45.9251708984375,147.79833984375,-1,-1,-1,-1
947,50,820.677490234375,-95.61360168457031,46.33843994140625,147.92144775390625,-1,-1,-1,-1
948,50,820.6302490234375,-94.01597595214844,46.6402587890625,147.10182189941406,-1,-1,-1,-1
949,50,821.3104248046875,-94.81596374511719,46.3834228515625,146.84970092773438,-1,-1,-1,-1
950,50,822.141357421875,-93.06548309326172,45.12091064453125,145.59820556640625,-1,-1,-1,-1
951,50,822.3953857421875,-91.30261993408203,44.96221923828125,145.6035614013672,-1,-1,-1,-1
952,50,822.8051147460938,-90.45547485351562,45.8387451171875,147.36399841308594,-1,-1,-1,-1
953,50,822.3951416015625,-91.84205627441406,47.44769287109375,149.31451416015625,-1,-1,-1,-1
954,50,821.7491455078125,-94.40583801269531,49.75164794921875,151.1148223876953,-1,-1,-1,-1
955,50,826.5040283203125,-93.65166473388672,50.083984375,149.65719604492188,-1,-1,-1,-1
956,50,826.0560913085938,-95.61065673828125,51.98345947265625,152.29710388183594,-1,-1,-1,-1
957,50,825.2116088867188,-100.7008285522461,54.86328125,156.92913818359375,-1,-1,-1,-1
958,50,831.1063842773438,-101.23908233642578,55.27288818359375,158.3894500732422,-1,-1,-1,-1
959,50,824.90478515625,-97.44756317138672,56.14361572265625,155.3463897705078,-1,-1,-1,-1
960,50,847.2044677734375,-98.67244720458984,50.11083984375,155.8843231201172,-1,-1,-1,-1
961,50,840.6067504882812,-97.04292297363281,51.77398681640625,154.82615661621094,-1,-1,-1,-1
962,50,848.0906982421875,-99.20057678222656,48.8179931640625,157.4947967529297,-1,-1,-1,-1
963,50,849.5244140625,-93.60993194580078,46.7911376953125,158.05795288085938,-1,-1,-1,-1
964,50,849.806884765625,-97.32599639892578,47.7083740234375,154.8165283203125,-1,-1,-1,-1
965,50,851.4977416992188,-90.92281341552734,46.0440673828125,155.89837646484375,-1,-1,-1,-1
966,50,851.6632690429688,-89.28433990478516,45.587158203125,154.43011474609375,-1,-1,-1,-1
967,50,851.5165405273438,-88.80712127685547,46.021484375,153.57948303222656,-1,-1,-1,-1
968,50,850.4502563476562,-91.4407958984375,46.30072021484375,155.40298461914062,-1,-1,-1,-1
969,50,833.3267822265625,-93.3729248046875,52.442138671875,159.19772338867188,-1,-1,-1,-1
970,50,833.3170166015625,-89.2004165649414,50.87384033203125,155.45547485351562,-1,-1,-1,-1
971,50,834.4374389648438,-89.92512512207031,50.658447265625,156.57537841796875,-1,-1,-1,-1
972,50,835.4783935546875,-87.78750610351562,49.15966796875,155.41476440429688,-1,-1,-1,-1
973,50,835.92236328125,-89.95205688476562,48.96136474609375,157.37109375,-1,-1,-1,-1
974,50,838.5565185546875,-92.82636260986328,50.88299560546875,159.90911865234375,-1,-1,-1,-1
975,50,839.1040649414062,-95.06238555908203,49.8212890625,162.3255157470703,-1,-1,-1,-1
976,50,840.6685791015625,-94.05081939697266,48.00262451171875,161.5653533935547,-1,-1,-1,-1
977,50,841.0802001953125,-89.33513641357422,47.116943359375,159.6924591064453,-1,-1,-1,-1
978,50,840.7915649414062,-89.88555145263672,48.6885986328125,161.74465942382812,-1,-1,-1,-1
979,50,841.4646606445312,-89.2795181274414,48.12066650390625,160.8956298828125,-1,-1,-1,-1
980,50,842.3388061523438,-86.93789672851562,47.76531982421875,159.51654052734375,-1,-1,-1,-1
981,50,843.0684204101562,-88.05793762207031,48.3050537109375,161.30528259277344,-1,-1,-1,-1
982,50,843.6780395507812,-87.71456146240234,47.66094970703125,160.88780212402344,-1,-1,-1,-1
983,50,843.4154663085938,-87.3881607055664,47.34918212890625,160.09915161132812,-1,-1,-1,-1
984,50,843.4865112304688,-86.22915649414062,46.95172119140625,159.1925048828125,-1,-1,-1,-1
985,50,842.67333984375,-88.5245361328125,48.40899658203125,161.92835998535156,-1,-1,-1,-1
986,50,843.2474365234375,-87.37701416015625,48.2960205078125,161.38101196289062,-1,-1,-1,-1
987,50,844.0216674804688,-87.55854034423828,47.885009765625,161.20751953125,-1,-1,-1,-1
988,50,844.1036987304688,-83.60615539550781,47.54498291015625,158.62753295898438,-1,-1,-1,-1
989,50,844.5850219726562,-86.70276641845703,53.16461181640625,159.4271240234375,-1,-1,-1,-1
990,50,844.235595703125,-89.0584945678711,54.0328369140625,162.1396484375,-1,-1,-1,-1
991,50,845.58740234375,-86.2989273071289,53.11041259765625,162.19378662109375,-1,-1,-1,-1
992,50,845.9351196289062,-86.16259002685547,54.03155517578125,162.50445556640625,-1,-1,-1,-1
993,50,846.2164916992188,-86.87059020996094,54.77178955078125,165.10012817382812,-1,-1,-1,-1
994,50,845.749267578125,-85.8687515258789,56.314453125,164.60299682617188,-1,-1,-1,-1
995,50,849.6624145507812,-82.5708236694336,59.28094482421875,161.30039978027344,-1,-1,-1,-1
996,50,850.4200439453125,-82.41165161132812,58.93853759765625,161.80984497070312,-1,-1,-1,-1
997,50,850.8622436523438,-82.0976333618164,58.44659423828125,161.83839416503906,-1,-1,-1,-1
998,50,849.6146240234375,-82.73435974121094,59.1683349609375,162.69540405273438,-1,-1,-1,-1
999,50,849.8446044921875,-81.85284423828125,59.41131591796875,161.83480834960938,-1,-1,-1,-1
1000,50,849.6920166015625,-79.81254577636719,59.3319091796875,160.513427734375,-1,-1,-1,-1
1001,50,849.8711547851562,-80.25777435302734,58.7813720703125,161.00128173828125,-1,-1,-1,-1
1002,50,850.8675537109375,-78.59517669677734,57.96142578125,160.8435821533203,-1,-1,-1,-1
1003,50,850.0279541015625,-77.59361267089844,57.87841796875,159.2027587890625,-1,-1,-1,-1
1004,50,850.4463500976562,-77.16095733642578,57.3162841796875,158.96728515625,-1,-1,-1,-1
1005,50,850.3515014648438,-76.3291015625,58.23114013671875,157.9569091796875,-1,-1,-1,-1
1006,50,849.9290161132812,-75.61811828613281,60.1636962890625,157.82073974609375,-1,-1,-1,-1
1007,50,849.2806396484375,-76.68177032470703,61.7100830078125,159.5872039794922,-1,-1,-1,-1
1008,50,850.2050170898438,-76.2802963256836,61.236572265625,159.04200744628906,-1,-1,-1,-1
1009,50,850.8842163085938,-76.03995513916016,61.15020751953125,159.160400390625,-1,-1,-1,-1
1010,50,851.1333618164062,-77.71263885498047,60.564453125,160.01019287109375,-1,-1,-1,-1
1011,50,851.4130249023438,-75.1805648803711,59.982666015625,157.91641235351562,-1,-1,-1,-1
1012,50,851.204345703125,-75.51769256591797,60.3759765625,157.99301147460938,-1,-1,-1,-1
1013,50,851.490234375,-74.87242889404297,60.310302734375,156.97491455078125,-1,-1,-1,-1
1014,50,851.2523193359375,-78.75919342041016,61.19708251953125,160.82864379882812,-1,-1,-1,-1
1015,50,851.0482177734375,-78.69010162353516,61.37640380859375,161.88156127929688,-1,-1,-1,-1
1016,50,851.3217163085938,-77.78572845458984,61.336669921875,160.96060180664062,-1,-1,-1,-1
1017,50,851.3523559570312,-75.49352264404297,61.43927001953125,158.84469604492188,-1,-1,-1,-1
1018,50,854.322021484375,-72.0727310180664,63.0413818359375,156.91464233398438,-1,-1,-1,-1
1019,50,853.9884643554688,-72.53679656982422,63.065185546875,155.28387451171875,-1,-1,-1,-1
1020,50,853.7981567382812,-74.78898620605469,63.73370361328125,158.02210998535156,-1,-1,-1,-1
1021,50,853.7581176757812,-70.7383804321289,64.1148681640625,154.5206298828125,-1,-1,-1,-1
1022,50,854.0575561523438,-70.58739471435547,64.1910400390625,154.70343017578125,-1,-1,-1,-1
1023,50,854.7562866210938,-71.6162109375,63.2064208984375,155.56985473632812,-1,-1,-1,-1
1024,50,854.9985961914062,-70.83743286132812,63.15130615234375,154.82635498046875,-1,-1,-1,-1
1025,50,854.62451171875,-72.15531921386719,63.0794677734375,155.58798217773438,-1,-1,-1,-1
1026,50,850.6088256835938,-74.1083984375,62.06011962890625,157.2670440673828,-1,-1,-1,-1
1027,50,851.580810546875,-71.89682006835938,59.80401611328125,155.94168090820312,-1,-1,-1,-1
1028,50,855.8142700195312,-71.98735809326172,60.36669921875,155.73568725585938,-1,-1,-1,-1
1029,50,856.2382202148438,-72.32752227783203,59.20086669921875,156.0178985595703,-1,-1,-1,-1
1030,50,854.4116821289062,-77.29385375976562,53.5380859375,159.70993041992188,-1,-1,-1,-1
1031,50,856.8851318359375,-76.1661376953125,57.7335205078125,158.453857421875,-1,-1,-1,-1
1032,50,857.8197631835938,-79.00828552246094,56.217041015625,161.28671264648438,-1,-1,-1,-1
1033,50,858.9093017578125,-78.89032745361328,54.494384765625,160.5697784423828,-1,-1,-1,-1
1034,50,860.0679931640625,-76.57746887207031,53.21807861328125,159.20738220214844,-1,-1,-1,-1
1035,50,860.927001953125,-74.9933090209961,52.357177734375,159.06109619140625,-1,-1,-1,-1
1036,50,861.0606689453125,-72.6373062133789,52.03564453125,158.64547729492188,-1,-1,-1,-1
1037,50,860.6254272460938,-72.34750366210938,52.35894775390625,158.99246215820312,-1,-1,-1,-1
1038,50,860.7142333984375,-73.17998504638672,51.49530029296875,159.71609497070312,-1,-1,-1,-1
1039,50,859.7694702148438,-74.62055206298828,52.88726806640625,161.54891967773438,-1,-1,-1,-1
1040,50,857.6586303710938,-70.39173126220703,49.5667724609375,159.37733459472656,-1,-1,-1,-1
1041,50,858.1787719726562,-70.83985900878906,48.41619873046875,159.6025390625,-1,-1,-1,-1
1042,50,857.7936401367188,-68.70062255859375,48.51947021484375,156.27511596679688,-1,-1,-1,-1
1043,50,856.7050170898438,-68.6501693725586,49.33868408203125,155.78231811523438,-1,-1,-1,-1
1044,50,854.9656372070312,-70.61170959472656,51.31353759765625,158.52828979492188,-1,-1,-1,-1
1045,50,855.8349609375,-70.37186431884766,49.8126220703125,159.0751953125,-1,-1,-1,-1
1046,50,854.7122802734375,-64.84051513671875,50.49072265625,154.312255859375,-1,-1,-1,-1
1047,50,855.0242309570312,-67.63007354736328,49.649169921875,156.20181274414062,-1,-1,-1,-1
1048,50,854.9610595703125,-65.2660140991211,49.22406005859375,154.92282104492188,-1,-1,-1,-1
1049,50,853.821533203125,-68.69479370117188,50.7762451171875,157.56884765625,-1,-1,-1,-1
1050,50,849.1710205078125,-67.84638977050781,50.2198486328125,157.57354736328125,-1,-1,-1,-1
866,51,243.002685546875,85.564453125,46.969818115234375,159.39932250976562,-1,-1,-1,-1
867,51,243.3259735107422,85.50704193115234,47.96931457519531,159.18649291992188,-1,-1,-1,-1
881,52,512.2135009765625,-92.11848449707031,45.99224853515625,123.87086486816406,-1,-1,-1,-1
882,52,518.2958374023438,-94.32246398925781,46.28057861328125,125.27169799804688,-1,-1,-1,-1
883,52,517.82275390625,-93.35047912597656,46.36541748046875,123.49806213378906,-1,-1,-1,-1
884,52,518.9549560546875,-89.5831527709961,44.07763671875,119.77638244628906,-1,-1,-1,-1
885,52,519.4446411132812,-91.30665588378906,43.74114990234375,119.86890411376953,-1,-1,-1,-1
886,52,520.259521484375,-95.12125396728516,43.711181640625,121.60511016845703,-1,-1,-1,-1
887,52,520.3092041015625,-96.0425796508789,44.20965576171875,122.39149475097656,-1,-1,-1,-1
888,52,524.6505737304688,-101.6282958984375,45.82208251953125,129.34413146972656,-1,-1,-1,-1
889,52,525.5929565429688,-101.67278289794922,44.38555908203125,128.73150634765625,-1,-1,-1,-1
890,52,525.817626953125,-100.01935577392578,44.30718994140625,127.35474395751953,-1,-1,-1,-1
891,52,526.86669921875,-100.67037200927734,43.48358154296875,125.80213165283203,-1,-1,-1,-1
893,53,758.5662841796875,-95.92546844482422,42.5164794921875,124.71697235107422,-1,-1,-1,-1
894,53,758.7818603515625,-97.70492553710938,43.22406005859375,128.42436981201172,-1,-1,-1,-1
895,53,759.1994018554688,-100.29612731933594,45.3619384765625,134.7241973876953,-1,-1,-1,-1
896,53,758.7260131835938,-101.05986022949219,46.07379150390625,135.30941772460938,-1,-1,-1,-1
897,53,765.2784423828125,-99.37238311767578,44.62994384765625,132.88351440429688,-1,-1,-1,-1
898,53,765.601806640625,-95.4570083618164,44.8939208984375,131.3881378173828,-1,-1,-1,-1
899,53,765.3253784179688,-94.50462341308594,46.830322265625,132.233642578125,-1,-1,-1,-1
900,53,771.045654296875,-95.37103271484375,46.08984375,133.42984008789062,-1,-1,-1,-1
901,53,770.798583984375,-97.2350082397461,47.673828125,137.92982482910156,-1,-1,-1,-1
902,53,770.8414916992188,-97.75064849853516,47.58807373046875,138.84141540527344,-1,-1,-1,-1
903,53,770.90283203125,-97.76594543457031,47.25262451171875,138.34811401367188,-1,-1,-1,-1
904,53,770.209716796875,-98.99421691894531,48.694091796875,142.13662719726562,-1,-1,-1,-1
905,53,770.2974243164062,-98.24075317382812,48.76556396484375,141.4314727783203,-1,-1,-1,-1
906,53,770.6181030273438,-98.14081573486328,48.0853271484375,142.15985107421875,-1,-1,-1,-1
907,53,771.5460815429688,-97.1120376586914,47.26947021484375,143.1356658935547,-1,-1,-1,-1
908,53,771.6533203125,-96.77596282958984,46.45538330078125,142.03518676757812,-1,-1,-1,-1
909,53,772.1060180664062,-97.45860290527344,46.249267578125,143.34336853027344,-1,-1,-1,-1
910,53,770.9869995117188,-98.51817321777344,47.47003173828125,144.16781616210938,-1,-1,-1,-1
911,53,770.861083984375,-95.90811157226562,47.58441162109375,142.90269470214844,-1,-1,-1,-1
912,53,764.052734375,-95.93721771240234,50.81243896484375,144.681884765625,-1,-1,-1,-1
913,53,764.1259155273438,-95.63593292236328,51.01806640625,143.64874267578125,-1,-1,-1,-1
914,53,764.3983764648438,-93.666015625,50.32989501953125,141.46408081054688,-1,-1,-1,-1
915,53,764.1561889648438,-93.7486343383789,50.81610107421875,141.69403076171875,-1,-1,-1,-1
916,53,770.3612060546875,-94.19908142089844,47.49530029296875,141.07452392578125,-1,-1,-1,-1
917,53,764.70263671875,-95.55899810791016,50.55999755859375,144.59024047851562,-1,-1,-1,-1
918,53,771.1822509765625,-92.93928527832031,46.20220947265625,140.63116455078125,-1,-1,-1,-1
919,53,771.6065063476562,-92.8573226928711,45.618408203125,141.0065155029297,-1,-1,-1,-1
920,53,771.435302734375,-98.38095092773438,46.85369873046875,143.5687255859375,-1,-1,-1,-1
921,53,771.0073852539062,-99.35489654541016,47.5546875,143.59542846679688,-1,-1,-1,-1
922,53,770.7677612304688,-95.13799285888672,47.25439453125,140.74053955078125,-1,-1,-1,-1
923,53,772.7487182617188,-92.49515533447266,45.40252685546875,137.65982055664062,-1,-1,-1,-1
924,53,772.958740234375,-91.80452728271484,45.19219970703125,137.69650268554688,-1,-1,-1,-1
925,53,774.046875,-90.07437133789062,44.082275390625,135.26544189453125,-1,-1,-1,-1
926,53,773.7053833007812,-90.65103149414062,44.56201171875,136.82611083984375,-1,-1,-1,-1
927,53,772.94921875,-91.1250991821289,44.91729736328125,137.4048309326172,-1,-1,-1,-1
928,53,772.90234375,-92.98558044433594,45.15264892578125,138.82919311523438,-1,-1,-1,-1
929,53,773.0729370117188,-90.72657775878906,44.80419921875,137.0679931640625,-1,-1,-1,-1
930,53,773.4495849609375,-85.48612976074219,43.75640869140625,135.55712890625,-1,-1,-1,-1
931,53,773.9969482421875,-88.59796142578125,44.5662841796875,138.959716796875,-1,-1,-1,-1
932,53,773.7960815429688,-88.7477035522461,45.57965087890625,139.16448974609375,-1,-1,-1,-1
933,53,773.850830078125,-89.13854217529297,45.76519775390625,139.6064453125,-1,-1,-1,-1
934,53,774.0574951171875,-89.4784164428711,45.34405517578125,139.29327392578125,-1,-1,-1,-1
935,53,773.6436157226562,-87.73531341552734,46.15673828125,137.847900390625,-1,-1,-1,-1
936,53,773.701171875,-90.97509765625,47.1343994140625,140.76129150390625,-1,-1,-1,-1
937,53,776.227294921875,-94.31190490722656,49.1402587890625,144.88754272460938,-1,-1,-1,-1
938,53,774.2850341796875,-87.72659301757812,46.66790771484375,138.6437530517578,-1,-1,-1,-1
939,53,774.4268798828125,-86.33975219726562,46.1136474609375,137.12550354003906,-1,-1,-1,-1
940,53,777.8058471679688,-86.8563232421875,46.4732666015625,138.37098693847656,-1,-1,-1,-1
941,53,777.7318725585938,-87.02902221679688,47.03033447265625,138.89395141601562,-1,-1,-1,-1
942,53,778.0750732421875,-85.16087341308594,47.1212158203125,137.32257080078125,-1,-1,-1,-1
943,53,777.4138793945312,-84.0230712890625,48.23333740234375,136.68850708007812,-1,-1,-1,-1
944,53,777.1456909179688,-87.39153289794922,49.05670166015625,140.43675231933594,-1,-1,-1,-1
945,53,777.4351196289062,-87.54830169677734,48.54345703125,139.82376098632812,-1,-1,-1,-1
946,53,778.3295288085938,-87.29197692871094,47.33978271484375,139.14865112304688,-1,-1,-1,-1
947,53,778.8187255859375,-86.07147979736328,46.6995849609375,139.48779296875,-1,-1,-1,-1
948,53,779.36376953125,-85.54869079589844,45.905517578125,138.79574584960938,-1,-1,-1,-1
949,53,779.510986328125,-86.02304077148438,45.65899658203125,139.7655029296875,-1,-1,-1,-1
950,53,780.5560302734375,-84.17938232421875,44.089111328125,137.37527465820312,-1,-1,-1,-1
951,53,780.36328125,-82.94996643066406,44.23443603515625,136.50869750976562,-1,-1,-1,-1
952,53,779.8276977539062,-84.40984344482422,45.4774169921875,138.212890625,-1,-1,-1,-1
953,53,778.1525268554688,-85.94363403320312,47.880859375,140.68560791015625,-1,-1,-1,-1
954,53,777.4688110351562,-84.44043731689453,48.63275146484375,139.58828735351562,-1,-1,-1,-1
955,53,776.8119506835938,-83.71591186523438,49.4066162109375,139.3721466064453,-1,-1,-1,-1
956,53,776.3356323242188,-84.99732971191406,49.966552734375,139.8646697998047,-1,-1,-1,-1
957,53,776.3276977539062,-84.86933135986328,50.789794921875,140.262451171875,-1,-1,-1,-1
958,53,776.1946411132812,-84.9736328125,49.91668701171875,140.28640747070312,-1,-1,-1,-1
959,53,777.005859375,-84.96525573730469,48.4188232421875,139.5341796875,-1,-1,-1,-1
960,53,776.8792724609375,-86.50167083740234,48.9609375,142.31167602539062,-1,-1,-1,-1
961,53,778.0230712890625,-86.07173919677734,47.75274658203125,142.55227661132812,-1,-1,-1,-1
962,53,778.6015014648438,-88.35553741455078,47.71490478515625,146.440673828125,-1,-1,-1,-1
963,53,779.3829345703125,-89.30506896972656,48.56011962890625,148.58482360839844,-1,-1,-1,-1
964,53,779.1754760742188,-88.92950439453125,49.21136474609375,148.49526977539062,-1,-1,-1,-1
965,53,779.1998901367188,-87.3712387084961,49.68609619140625,147.84237670898438,-1,-1,-1,-1
966,53,779.291259765625,-86.2336196899414,49.61285400390625,146.54266357421875,-1,-1,-1,-1
967,53,779.3170776367188,-83.77976989746094,50.155029296875,144.26019287109375,-1,-1,-1,-1
968,53,779.3092041015625,-84.22715759277344,49.08917236328125,144.50807189941406,-1,-1,-1,-1
969,53,778.907470703125,-87.30187225341797,48.98822021484375,148.41555786132812,-1,-1,-1,-1
970,53,779.9168701171875,-86.68455505371094,47.2452392578125,148.0664825439453,-1,-1,-1,-1
971,53,779.4046630859375,-87.62742614746094,46.90283203125,149.13983154296875,-1,-1,-1,-1
972,53,778.1798706054688,-86.86923217773438,47.51031494140625,149.1641845703125,-1,-1,-1,-1
973,53,778.8857421875,-86.47721862792969,46.84649658203125,148.99717712402344,-1,-1,-1,-1
974,53,778.196044921875,-87.75697326660156,47.35284423828125,150.41880798339844,-1,-1,-1,-1
975,53,778.2029418945312,-87.21017456054688,47.168212890625,150.18463134765625,-1,-1,-1,-1
976,53,778.1515502929688,-85.62818145751953,47.3594970703125,148.3153839111328,-1,-1,-1,-1
977,53,778.2135620117188,-84.54727172851562,47.68988037109375,148.10757446289062,-1,-1,-1,-1
978,53,777.6642456054688,-83.80520629882812,47.6744384765625,147.93304443359375,-1,-1,-1,-1
979,53,777.8726196289062,-83.5683364868164,47.894287109375,148.51007080078125,-1,-1,-1,-1
980,53,777.7243041992188,-84.95439147949219,48.126708984375,149.80462646484375,-1,-1,-1,-1
981,53,778.1564331054688,-84.88643646240234,47.39593505859375,149.57205200195312,-1,-1,-1,-1
982,53,776.3975830078125,-83.71298217773438,48.99346923828125,149.37576293945312,-1,-1,-1,-1
983,53,776.3880004882812,-83.64094543457031,49.44927978515625,149.38143920898438,-1,-1,-1,-1
984,53,775.5573120117188,-86.07644653320312,50.9832763671875,152.0209197998047,-1,-1,-1,-1
985,53,776.6630859375,-85.35691833496094,49.442626953125,150.87222290039062,-1,-1,-1,-1
986,53,777.1640625,-86.23807525634766,48.49981689453125,152.87689208984375,-1,-1,-1,-1
987,53,770.240234375,-85.38139343261719,53.17205810546875,151.47755432128906,-1,-1,-1,-1
988,53,777.6859741210938,-89.69184112548828,46.98291015625,153.50502014160156,-1,-1,-1,-1
989,53,770.8419799804688,-82.90397644042969,51.23089599609375,148.6480255126953,-1,-1,-1,-1
990,53,771.1110229492188,-82.28858184814453,51.04864501953125,149.3261260986328,-1,-1,-1,-1
991,53,770.7899780273438,-78.68697357177734,51.13031005859375,145.49562072753906,-1,-1,-1,-1
992,53,771.7417602539062,-73.73274230957031,49.153076171875,140.96389770507812,-1,-1,-1,-1
993,53,771.9822998046875,-76.54359436035156,49.8780517578125,143.28976440429688,-1,-1,-1,-1
994,53,778.27001953125,-80.22399139404297,47.1185302734375,147.3865966796875,-1,-1,-1,-1
995,53,780.7760009765625,-82.02334594726562,45.68780517578125,148.03945922851562,-1,-1,-1,-1
996,53,780.8617553710938,-81.66480255126953,45.97222900390625,147.59326171875,-1,-1,-1,-1
997,53,780.8982543945312,-82.8232192993164,46.5047607421875,148.72589111328125,-1,-1,-1,-1
998,53,780.90234375,-82.8706283569336,46.59747314453125,149.42831420898438,-1,-1,-1,-1
999,53,780.614501953125,-83.31975555419922,46.61846923828125,150.58216857910156,-1,-1,-1,-1
1000,53,781.9212036132812,-84.59500885009766,45.95111083984375,151.7156219482422,-1,-1,-1,-1
1001,53,785.0895385742188,-85.33727264404297,44.98968505859375,150.07662963867188,-1,-1,-1,-1
1002,53,785.070068359375,-85.88398742675781,44.949951171875,150.0692138671875,-1,-1,-1,-1
1003,53,785.029541015625,-86.30862426757812,45.11419677734375,151.07891845703125,-1,-1,-1,-1
1004,53,784.4234008789062,-85.70841979980469,46.27691650390625,150.08544921875,-1,-1,-1,-1
1005,53,779.9561767578125,-88.70963287353516,49.4583740234375,155.2949981689453,-1,-1,-1,-1
1006,53,780.0792846679688,-90.01190185546875,49.26336669921875,156.4407501220703,-1,-1,-1,-1
1007,53,779.8849487304688,-90.63516998291016,49.8367919921875,157.26486206054688,-1,-1,-1,-1
1008,53,780.027099609375,-89.36639404296875,49.59075927734375,155.99310302734375,-1,-1,-1,-1
1009,53,784.802490234375,-84.92271423339844,46.6610107421875,151.3846435546875,-1,-1,-1,-1
1010,53,784.3981323242188,-87.66593933105469,47.2869873046875,153.5564422607422,-1,-1,-1,-1
1011,53,785.2710571289062,-88.3687744140625,46.67791748046875,154.14373779296875,-1,-1,-1,-1
1012,53,784.7080078125,-85.4193344116211,47.30218505859375,151.4943084716797,-1,-1,-1,-1
1013,53,784.3933715820312,-85.03577423095703,47.65679931640625,150.96426391601562,-1,-1,-1,-1
1014,53,783.7769165039062,-90.89911651611328,49.281005859375,155.33009338378906,-1,-1,-1,-1
1015,53,783.0829467773438,-87.3551025390625,49.5057373046875,152.30715942382812,-1,-1,-1,-1
1016,53,783.1825561523438,-88.84254455566406,50.012939453125,154.2493896484375,-1,-1,-1,-1
1017,53,783.789794921875,-87.54486846923828,49.58721923828125,154.09027099609375,-1,-1,-1,-1
1018,53,784.8297729492188,-87.78484344482422,49.381103515625,154.58419799804688,-1,-1,-1,-1
1019,53,784.5364990234375,-86.92595672607422,50.93804931640625,154.86541748046875,-1,-1,-1,-1
1020,53,783.3500366210938,-86.85780334472656,52.68927001953125,155.8614501953125,-1,-1,-1,-1
1021,53,784.9325561523438,-81.4922866821289,51.64300537109375,151.1896209716797,-1,-1,-1,-1
1022,53,784.9771728515625,-84.0558853149414,52.5361328125,153.12872314453125,-1,-1,-1,-1
1023,53,785.4050903320312,-84.58251953125,52.70782470703125,153.37939453125,-1,-1,-1,-1
1024,53,789.3781127929688,-86.39077758789062,51.514404296875,152.92739868164062,-1,-1,-1,-1
1025,53,790.9722900390625,-86.37068939208984,49.9486083984375,152.12081909179688,-1,-1,-1,-1
1026,53,791.416259765625,-85.53358459472656,50.5511474609375,151.6583251953125,-1,-1,-1,-1
1027,53,792.7275390625,-85.93045043945312,49.7666015625,151.5587158203125,-1,-1,-1,-1
1028,53,792.7501831054688,-85.23493194580078,50.47784423828125,151.3995361328125,-1,-1,-1,-1
1029,53,793.677001953125,-84.18531036376953,50.2132568359375,150.4213104248047,-1,-1,-1,-1
1030,53,793.5260620117188,-84.4107437133789,50.72802734375,151.57028198242188,-1,-1,-1,-1
1031,53,797.6050415039062,-85.70825958251953,48.32940673828125,151.96847534179688,-1,-1,-1,-1
1032,53,797.8409423828125,-86.29303741455078,48.4915771484375,153.25454711914062,-1,-1,-1,-1
1033,53,799.0535888671875,-84.62686157226562,47.22943115234375,151.24468994140625,-1,-1,-1,-1
1034,53,799.736572265625,-85.2649154663086,47.155029296875,151.4957275390625,-1,-1,-1,-1
1035,53,799.3829345703125,-87.72756958007812,47.5584716796875,153.019775390625,-1,-1,-1,-1
1036,53,800.5369873046875,-87.77693176269531,46.54412841796875,153.7847442626953,-1,-1,-1,-1
1037,53,801.3448486328125,-87.2618408203125,46.12860107421875,153.06187438964844,-1,-1,-1,-1
