1088,352,-11.198566436767578,157.97512817382812,44.479766845703125,115.21881103515625,-1,-1,-1,-1
1063,353,345.74981689453125,193.55575561523438,15.23785400390625,37.746337890625,-1,-1,-1,-1
1064,353,346.988525390625,189.66265869140625,16.05377197265625,39.4913330078125,-1,-1,-1,-1
1065,353,348.8459167480469,188.25885009765625,15.62060546875,38.31767272949219,-1,-1,-1,-1
1066,353,352.103515625,188.7672882080078,15.27496337890625,38.23078918457031,-1,-1,-1,-1
1067,353,353.6058349609375,191.6605987548828,16.497039794921875,41.13111877441406,-1,-1,-1,-1
1068,353,354.6051330566406,199.43638610839844,16.172943115234375,39.59515380859375,-1,-1,-1,-1
1069,353,357.6485290527344,202.482666015625,15.997528076171875,39.9337158203125,-1,-1,-1,-1
1070,353,364.1225891113281,203.538330078125,15.3818359375,38.49285888671875,-1,-1,-1,-1
1071,353,368.5599365234375,205.45639038085938,16.07891845703125,39.4429931640625,-1,-1,-1,-1
1093,353,345.1407775878906,186.3760223388672,17.186798095703125,46.81578063964844,-1,-1,-1,-1
1094,353,339.2947692871094,208.86672973632812,16.798614501953125,44.54389953613281,-1,-1,-1,-1
1095,353,336.3675537109375,209.14013671875,16.835784912109375,44.85247802734375,-1,-1,-1,-1
1096,353,335.38995361328125,214.55499267578125,17.192657470703125,44.553955078125,-1,-1,-1,-1
1097,353,332.6608581542969,226.49728393554688,16.032867431640625,43.623016357421875,-1,-1,-1,-1
1098,353,338.765869140625,235.772705078125,17.533233642578125,46.309539794921875,-1,-1,-1,-1
1099,353,338.66357421875,227.51882934570312,16.99169921875,44.95654296875,-1,-1,-1,-1
1100,353,338.36077880859375,222.85232543945312,17.1484375,44.697967529296875,-1,-1,-1,-1
1066,354,82.74287414550781,178.52804565429688,24.690696716308594,68.26055908203125,-1,-1,-1,-1
1067,354,84.88348388671875,181.85580444335938,24.953826904296875,69.76956176757812,-1,-1,-1,-1
1068,354,79.3294677734375,186.5388946533203,25.7879638671875,72.17515563964844,-1,-1,-1,-1
1069,354,82.06694030761719,190.42977905273438,26.355148315429688,70.04644775390625,-1,-1,-1,-1
1066,355,513.4176635742188,183.97019958496094,20.6015625,52.22242736816406,-1,-1,-1,-1
1067,355,521.9519653320312,190.30984497070312,20.9609375,51.484039306640625,-1,-1,-1,-1
1068,355,525.89208984375,199.33929443359375,19.5091552734375,50.620758056640625,-1,-1,-1,-1
1069,355,524.5009155273438,201.05963134765625,17.06256103515625,49.551239013671875,-1,-1,-1,-1
1070,355,535.1265869140625,202.72006225585938,20.16015625,50.536712646484375,-1,-1,-1,-1
1071,355,543.470458984375,204.83074951171875,20.72467041015625,50.995147705078125,-1,-1,-1,-1
1067,356,249.441162109375,177.99966430664062,22.025909423828125,68.762451171875,-1,-1,-1,-1
1068,356,249.02674865722656,184.14938354492188,22.986434936523438,70.44366455078125,-1,-1,-1,-1
1069,356,251.11294555664062,187.03358459472656,24.28271484375,70.46977233886719,-1,-1,-1,-1
1070,356,256.23414611816406,189.100341796875,25.455001831054688,70.98626708984375,-1,-1,-1,-1
1071,356,260.1228332519531,193.95358276367188,24.297149658203125,68.54541015625,-1,-1,-1,-1
1072,356,265.38134765625,190.31143188476562,24.316986083984375,70.48013305664062,-1,-1,-1,-1
1073,356,265.8084411621094,188.54347229003906,25.063720703125,72.92460632324219,-1,-1,-1,-1
1074,356,268.1968688964844,191.24188232421875,25.240264892578125,73.74322509765625,-1,-1,-1,-1
1075,356,270.83477783203125,183.41738891601562,26.5911865234375,77.81942749023438,-1,-1,-1,-1
1076,356,271.6894836425781,183.97146606445312,25.528778076171875,76.66021728515625,-1,-1,-1,-1
1077,356,272.88934326171875,176.72589111328125,27.6182861328125,79.788818359375,-1,-1,-1,-1
1078,356,275.4898681640625,176.5263671875,27.545684814453125,79.67575073242188,-1,-1,-1,-1
1079,356,275.6999206542969,176.62046813964844,28.202056884765625,78.41194152832031,-1,-1,-1,-1
1080,356,271.8636474609375,169.9047393798828,29.728485107421875,86.21063232421875,-1,-1,-1,-1
1081,356,263.1246032714844,175.2642364501953,30.0894775390625,88.61369323730469,-1,-1,-1,-1
1082,356,262.3299255371094,174.01473999023438,31.86224365234375,89.65216064453125,-1,-1,-1,-1
1083,356,258.77008056640625,173.00454711914062,32.24993896484375,90.53155517578125,-1,-1,-1,-1
1084,356,255.86001586914062,176.72821044921875,31.9364013671875,91.00973510742188,-1,-1,-1,-1
1085,356,249.48037719726562,175.77215576171875,33.889801025390625,91.9556884765625,-1,-1,-1,-1
1086,356,246.89151000976562,171.78289794921875,32.248046875,94.70703125,-1,-1,-1,-1
1087,356,246.5019073486328,170.44277954101562,32.29652404785156,97.09701538085938,-1,-1,-1,-1
1088,356,245.0883331298828,162.21185302734375,35.95170593261719,102.005859375,-1,-1,-1,-1
1089,356,241.23464965820312,164.25198364257812,36.923065185546875,103.86062622070312,-1,-1,-1,-1
1090,356,237.247314453125,166.29220581054688,38.356781005859375,104.50238037109375,-1,-1,-1,-1
1091,356,232.38778686523438,153.2933807373047,38.027923583984375,106.42176818847656,-1,-1,-1,-1
1092,356,234.11117553710938,133.52610778808594,39.94732666015625,110.01136779785156,-1,-1,-1,-1
1093,356,224.7582244873047,157.9889678955078,39.36485290527344,111.30723571777344,-1,-1,-1,-1
1094,356,218.00555419921875,172.491943359375,41.06103515625,115.84255981445312,-1,-1,-1,-1
1095,356,214.80474853515625,168.5503387451172,41.86149597167969,119.40785217285156,-1,-1,-1,-1
1096,356,212.0877685546875,175.80389404296875,41.930511474609375,121.317138671875,-1,-1,-1,-1
1097,356,205.7620391845703,186.96282958984375,43.08454895019531,124.16854858398438,-1,-1,-1,-1
1098,356,213.13221740722656,198.39773559570312,44.6182861328125,125.40597534179688,-1,-1,-1,-1
1099,356,207.6271514892578,189.77198791503906,45.132904052734375,130.03895568847656,-1,-1,-1,-1
1100,356,204.12591552734375,182.5164794921875,46.30694580078125,133.31158447265625,-1,-1,-1,-1
1101,356,191.3017578125,182.74478149414062,46.4085693359375,137.5836181640625,-1,-1,-1,-1
1102,356,179.83311462402344,182.7589569091797,51.67256164550781,143.42677307128906,-1,-1,-1,-1
1103,356,178.38502502441406,174.11666870117188,48.720947265625,150.20785522460938,-1,-1,-1,-1
1104,356,172.36306762695312,175.14405822753906,54.241943359375,153.82908630371094,-1,-1,-1,-1
1105,356,168.74752807617188,175.2735595703125,56.111907958984375,159.4267578125,-1,-1,-1,-1
1106,356,161.8511505126953,171.29751586914062,57.77244567871094,166.13796997070312,-1,-1,-1,-1
1107,356,150.67462158203125,170.56475830078125,62.852294921875,173.70050048828125,-1,-1,-1,-1
1108,356,143.49310302734375,170.18299865722656,65.43572998046875,182.25791931152344,-1,-1,-1,-1
1109,356,142.80149841308594,163.90472412109375,66.34599304199219,192.91046142578125,-1,-1,-1,-1
1110,356,138.29611206054688,159.9799346923828,68.657470703125,201.28733825683594,-1,-1,-1,-1
1111,356,126.86914825439453,160.19772338867188,74.39275360107422,207.94552612304688,-1,-1,-1,-1
1112,356,119.25454711914062,159.39950561523438,77.58367919921875,221.25051879882812,-1,-1,-1,-1
1113,356,115.90943908691406,153.25799560546875,78.00546264648438,227.56939697265625,-1,-1,-1,-1
1114,356,100.6407470703125,142.1329345703125,84.2178955078125,242.83407592773438,-1,-1,-1,-1
1115,356,90.15531921386719,133.15420532226562,87.95314025878906,256.3214111328125,-1,-1,-1,-1
1116,356,73.071533203125,117.98661041259766,98.06614685058594,279.7812194824219,-1,-1,-1,-1
1117,356,71.58404541015625,111.50627136230469,100.38040161132812,298.5799560546875,-1,-1,-1,-1
1118,356,46.32574462890625,103.28143310546875,108.88201904296875,327.59912109375,-1,-1,-1,-1
1119,356,27.724380493164062,95.18803405761719,116.45120239257812,361.3944091796875,-1,-1,-1,-1
1120,356,6.935529708862305,85.01950073242188,127.69419860839844,382.0954895019531,-1,-1,-1,-1
1121,356,-6.866880416870117,68.29707336425781,131.3351593017578,427.36273193359375,-1,-1,-1,-1
1122,356,-55.604461669921875,47.792991638183594,162.82606506347656,458.6947021484375,-1,-1,-1,-1
1123,356,-96.83318328857422,24.504722595214844,185.26095581054688,528.4260864257812,-1,-1,-1,-1
1124,356,-121.48920440673828,4.597129821777344,210.66085815429688,598.1553344726562,-1,-1,-1,-1
1125,356,-128.30239868164062,-46.62104034423828,218.143798828125,660.9947509765625,-1,-1,-1,-1
1126,356,-119.30070495605469,-5.678153991699219,194.3804931640625,575.3755493164062,-1,-1,-1,-1
1127,356,-86.41494750976562,80.04847717285156,140.44622802734375,337.76654052734375,-1,-1,-1,-1
1128,356,-68.5774917602539,101.20469665527344,122.83207702636719,306.929931640625,-1,-1,-1,-1
1129,356,-57.69282150268555,97.6657943725586,112.99254608154297,314.0736999511719,-1,-1,-1,-1
1130,356,-57.95915222167969,92.99971008300781,119.50651550292969,329.29937744140625,-1,-1,-1,-1
1131,356,-50.012733459472656,95.78524780273438,115.7219009399414,324.0202941894531,-1,-1,-1,-1
1132,356,-32.96903991699219,100.52022552490234,129.82691955566406,314.2742004394531,-1,-1,-1,-1
1133,356,-17.966087341308594,105.32266235351562,129.67062377929688,304.9296569824219,-1,-1,-1,-1
1134,356,-14.08759880065918,109.84617614746094,122.19426727294922,301.813232421875,-1,-1,-1,-1
1135,356,-9.167268753051758,104.36991882324219,117.9889144897461,307.70111083984375,-1,-1,-1,-1
1136,356,-9.406118392944336,99.51922607421875,124.61494445800781,316.4617919921875,-1,-1,-1,-1
1137,356,14.513023376464844,98.19332122802734,113.0502700805664,319.8492126464844,-1,-1,-1,-1
1138,356,27.16497039794922,98.97132873535156,117.6451187133789,323.47406005859375,-1,-1,-1,-1
1139,356,31.200878143310547,98.8128662109375,121.5172119140625,318.60809326171875,-1,-1,-1,-1
1140,356,34.80448532104492,99.9454345703125,132.12327575683594,310.3791198730469,-1,-1,-1,-1
1141,356,42.27778625488281,102.60391235351562,135.36448669433594,316.7043151855469,-1,-1,-1,-1
1142,356,49.208797454833984,103.57757568359375,132.8950653076172,320.8829040527344,-1,-1,-1,-1
1143,356,80.66937255859375,103.19743347167969,118.70719909667969,320.813720703125,-1,-1,-1,-1
1144,356,99.54159545898438,101.63227844238281,110.64231872558594,318.68682861328125,-1,-1,-1,-1
1145,356,111.01665496826172,101.26919555664062,117.75116729736328,319.8696594238281,-1,-1,-1,-1
1146,356,115.40434265136719,105.5174560546875,133.1707000732422,316.747802734375,-1,-1,-1,-1
1147,356,123.65935516357422,109.82605743408203,140.22244262695312,308.6206970214844,-1,-1,-1,-1
1148,356,124.57133483886719,104.88843536376953,144.58131408691406,318.21331787109375,-1,-1,-1,-1
1149,356,148.5684051513672,94.917724609375,126.62007141113281,326.25762939453125,-1,-1,-1,-1
1150,356,172.9905548095703,92.94125366210938,113.81602478027344,323.8902893066406,-1,-1,-1,-1
1151,356,208.1501007080078,85.22248840332031,97.63999938964844,321.88690185546875,-1,-1,-1,-1
1152,356,209.5997314453125,85.20803833007812,100.7230224609375,326.8844909667969,-1,-1,-1,-1
1153,356,222.23886108398438,88.79580688476562,105.34487915039062,325.87841796875,-1,-1,-1,-1
1154,356,228.43560791015625,91.21171569824219,117.07232666015625,327.29400634765625,-1,-1,-1,-1
1155,356,242.49716186523438,96.5624008178711,125.0400390625,328.23699951171875,-1,-1,-1,-1
1156,356,261.4726867675781,99.47343444824219,116.63345336914062,322.293701171875,-1,-1,-1,-1
1157,356,287.70159912109375,96.70758056640625,100.3072509765625,310.53265380859375,-1,-1,-1,-1
1158,356,300.1275939941406,96.59783935546875,99.24066162109375,310.70361328125,-1,-1,-1,-1
1159,356,307.6668701171875,97.67362976074219,102.64376831054688,308.80950927734375,-1,-1,-1,-1
1160,356,320.2138671875,103.2508544921875,113.59124755859375,303.7777099609375,-1,-1,-1,-1
1161,356,324.40283203125,105.32202911376953,111.039794921875,299.6927490234375,-1,-1,-1,-1
1162,356,335.62261962890625,108.72901916503906,112.59197998046875,298.6083984375,-1,-1,-1,-1
1163,356,355.01507568359375,108.55564880371094,109.58270263671875,292.04022216796875,-1,-1,-1,-1
1164,356,371.3421630859375,103.907958984375,112.90536499023438,295.4994812011719,-1,-1,-1,-1
1165,356,383.088134765625,100.0121078491211,113.943603515625,297.73876953125,-1,-1,-1,-1
1166,356,403.19610595703125,102.02021789550781,115.09771728515625,294.5382080078125,-1,-1,-1,-1
1167,356,412.0467834472656,108.66500854492188,115.55764770507812,291.7177429199219,-1,-1,-1,-1
1168,356,431.6398010253906,110.48564147949219,112.34750366210938,294.4927978515625,-1,-1,-1,-1
1169,356,456.34503173828125,106.5052490234375,104.87030029296875,284.98681640625,-1,-1,-1,-1
1170,356,471.4483947753906,105.16569519042969,104.96353149414062,286.830322265625,-1,-1,-1,-1
1171,356,492.6358642578125,97.78770446777344,105.02239990234375,290.5989990234375,-1,-1,-1,-1
1172,356,513.3292846679688,102.35130310058594,104.89373779296875,287.5257568359375,-1,-1,-1,-1
1173,356,527.8681640625,104.43617248535156,105.94976806640625,288.9476318359375,-1,-1,-1,-1
1174,356,553.8209838867188,105.49840545654297,96.04486083984375,287.26715087890625,-1,-1,-1,-1
1175,356,564.6588134765625,106.70881652832031,92.8001708984375,290.35430908203125,-1,-1,-1,-1
1176,356,589.2196044921875,101.48405456542969,91.3199462890625,294.94879150390625,-1,-1,-1,-1
1067,357,21.41321563720703,169.3791961669922,33.480506896972656,86.84495544433594,-1,-1,-1,-1
1068,357,15.4642333984375,175.86447143554688,32.926429748535156,85.23696899414062,-1,-1,-1,-1
1069,357,15.868484497070312,177.12217712402344,32.44371795654297,84.30885314941406,-1,-1,-1,-1
1070,357,15.968563079833984,175.01339721679688,32.95355224609375,88.49832153320312,-1,-1,-1,-1
1071,357,18.741809844970703,177.09579467773438,31.099288940429688,89.79718017578125,-1,-1,-1,-1
1072,357,15.747657775878906,175.91476440429688,33.34965515136719,91.809326171875,-1,-1,-1,-1
1073,357,14.3656005859375,175.36129760742188,35.45246124267578,92.81698608398438,-1,-1,-1,-1
1068,358,476.4184265136719,204.02569580078125,17.047271728515625,41.73345947265625,-1,-1,-1,-1
1069,358,479.64300537109375,208.18121337890625,16.38616943359375,40.38189697265625,-1,-1,-1,-1
1069,359,235.1347198486328,194.87997436523438,19.414093017578125,60.90655517578125,-1,-1,-1,-1
1070,359,239.39761352539062,193.57870483398438,22.18182373046875,64.34011840820312,-1,-1,-1,-1
1071,359,241.3578338623047,195.20620727539062,23.463882446289062,65.94015502929688,-1,-1,-1,-1
1072,359,246.537841796875,195.3546142578125,22.17657470703125,64.6826171875,-1,-1,-1,-1
1073,359,248.37242126464844,194.57669067382812,22.465591430664062,66.10598754882812,-1,-1,-1,-1
1074,359,249.13336181640625,197.3202362060547,22.6297607421875,66.21894836425781,-1,-1,-1,-1
1075,359,253.67239379882812,194.01834106445312,23.032012939453125,67.00308227539062,-1,-1,-1,-1
1076,359,253.58456420898438,190.89358520507812,23.22515869140625,68.1986083984375,-1,-1,-1,-1
1077,359,253.91213989257812,184.1660919189453,24.156280517578125,70.99696350097656,-1,-1,-1,-1
1078,359,254.71446228027344,183.361572265625,23.671249389648438,71.24118041992188,-1,-1,-1,-1
1079,359,254.67745971679688,181.06488037109375,23.769927978515625,70.16021728515625,-1,-1,-1,-1
1080,359,251.01397705078125,180.77740478515625,24.383575439453125,71.99676513671875,-1,-1,-1,-1
1081,359,244.1510009765625,187.40408325195312,24.462432861328125,75.365234375,-1,-1,-1,-1
1082,359,241.45193481445312,186.53634643554688,25.15673828125,76.28836059570312,-1,-1,-1,-1
1083,359,234.91729736328125,182.40835571289062,27.24383544921875,79.70889282226562,-1,-1,-1,-1
1084,359,231.05703735351562,182.97201538085938,27.241943359375,83.33090209960938,-1,-1,-1,-1
1085,359,224.9517822265625,182.33157348632812,28.8441162109375,84.29449462890625,-1,-1,-1,-1
1086,359,218.3142852783203,181.0795135498047,28.993255615234375,86.43064880371094,-1,-1,-1,-1
1087,359,215.77584838867188,180.85545349121094,29.440811157226562,87.46669006347656,-1,-1,-1,-1
1088,359,215.09481811523438,174.649658203125,29.45269775390625,88.82223510742188,-1,-1,-1,-1
1089,359,207.8219757080078,175.35728454589844,31.843658447265625,93.09449768066406,-1,-1,-1,-1
1090,359,201.98089599609375,174.8740692138672,31.74249267578125,94.74269104003906,-1,-1,-1,-1
1091,359,199.33938598632812,161.57559204101562,30.944427490234375,96.16064453125,-1,-1,-1,-1
1092,359,198.343505859375,145.62338256835938,33.4295654296875,97.41720581054688,-1,-1,-1,-1
1093,359,186.11830139160156,172.54708862304688,33.481903076171875,98.06793212890625,-1,-1,-1,-1
1094,359,179.35678100585938,184.2016143798828,34.9093017578125,101.08659362792969,-1,-1,-1,-1
1095,359,173.39613342285156,182.85032653808594,35.43595886230469,103.38929748535156,-1,-1,-1,-1
1096,359,170.3792724609375,186.91058349609375,35.82440185546875,107.43316650390625,-1,-1,-1,-1
1097,359,162.70648193359375,198.66372680664062,38.38450622558594,111.55303955078125,-1,-1,-1,-1
1098,359,168.08895874023438,209.37796020507812,39.15473937988281,114.42852783203125,-1,-1,-1,-1
1099,359,161.69140625,203.77069091796875,40.88330078125,115.25796508789062,-1,-1,-1,-1
1100,359,161.25469970703125,196.30899047851562,40.85626220703125,118.67898559570312,-1,-1,-1,-1
1101,359,141.40673828125,195.36465454101562,45.04620361328125,125.15365600585938,-1,-1,-1,-1
1102,359,130.06532287597656,194.71697998046875,49.364471435546875,131.19122314453125,-1,-1,-1,-1
1103,359,125.12030792236328,188.5646209716797,47.581077575683594,134.0194854736328,-1,-1,-1,-1
1104,359,119.1155014038086,192.80429077148438,47.59192657470703,135.44631958007812,-1,-1,-1,-1
1105,359,115.53892517089844,191.96786499023438,48.818084716796875,139.15487670898438,-1,-1,-1,-1
1106,359,107.66639709472656,187.22781372070312,52.67195129394531,147.55947875976562,-1,-1,-1,-1
1107,359,99.40460968017578,186.2493133544922,56.668540954589844,156.10707092285156,-1,-1,-1,-1
1108,359,93.1379623413086,189.138427734375,57.54004669189453,161.4866943359375,-1,-1,-1,-1
1109,359,84.38492584228516,180.92123413085938,63.02153778076172,172.70089721679688,-1,-1,-1,-1
1110,359,78.29827117919922,179.78265380859375,68.52967071533203,179.86602783203125,-1,-1,-1,-1
1111,359,68.32247924804688,183.73033142089844,71.4715576171875,183.9055633544922,-1,-1,-1,-1
1112,359,53.37395477294922,180.624267578125,77.1031265258789,197.0352783203125,-1,-1,-1,-1
1113,359,50.587982177734375,173.1937713623047,76.61125183105469,205.72572326660156,-1,-1,-1,-1
1114,359,31.45281982421875,163.2224578857422,84.75688171386719,219.7772674560547,-1,-1,-1,-1
1115,359,16.580467224121094,159.29205322265625,85.15689849853516,227.30078125,-1,-1,-1,-1
1116,359,4.553287506103516,143.1434326171875,90.32827758789062,247.89404296875,-1,-1,-1,-1
1117,359,-11.969903945922852,139.2212677001953,93.61833190917969,261.26019287109375,-1,-1,-1,-1
1118,359,-39.432743072509766,136.95852661132812,100.63178253173828,283.6225891113281,-1,-1,-1,-1
1119,359,-47.9813232421875,132.69711303710938,99.666259765625,292.44891357421875,-1,-1,-1,-1
1069,360,424.70849609375,137.8561553955078,66.0546875,192.0048065185547,-1,-1,-1,-1
1070,360,443.32562255859375,143.119384765625,65.01141357421875,188.70770263671875,-1,-1,-1,-1
1071,360,450.06890869140625,142.8812255859375,69.935546875,194.44497680664062,-1,-1,-1,-1
1072,360,473.54766845703125,133.71090698242188,76.60333251953125,212.47140502929688,-1,-1,-1,-1
1073,360,482.743408203125,128.62760162353516,82.42864990234375,223.67681884765625,-1,-1,-1,-1
1074,360,498.4375,128.64348602294922,93.109130859375,235.05950927734375,-1,-1,-1,-1
1075,360,513.6221923828125,121.35702514648438,104.236083984375,249.70175170898438,-1,-1,-1,-1
1076,360,525.9733276367188,117.10781860351562,109.7130126953125,262.9965515136719,-1,-1,-1,-1
1077,360,559.9779052734375,95.57826232910156,96.00714111328125,283.4443359375,-1,-1,-1,-1
1078,360,571.3290405273438,85.332275390625,103.28753662109375,296.411376953125,-1,-1,-1,-1
1079,360,591.3873291015625,60.307804107666016,123.1439208984375,323.44189453125,-1,-1,-1,-1
1072,361,232.09918212890625,199.4087371826172,18.27117919921875,51.372772216796875,-1,-1,-1,-1
1073,361,232.96484375,199.6547393798828,18.825042724609375,50.3787841796875,-1,-1,-1,-1
1074,361,236.7769775390625,205.06980895996094,16.28692626953125,45.76594543457031,-1,-1,-1,-1
1075,361,239.33291625976562,200.18528747558594,17.362899780273438,48.478607177734375,-1,-1,-1,-1
1076,361,238.31317138671875,193.0223388671875,19.049530029296875,52.13279724121094,-1,-1,-1,-1
1077,361,241.5826416015625,190.95806884765625,18.099578857421875,50.357696533203125,-1,-1,-1,-1
1078,361,241.57257080078125,186.60134887695312,18.1239013671875,53.227783203125,-1,-1,-1,-1
1079,361,242.2670440673828,184.46092224121094,18.212509155273438,51.01310729980469,-1,-1,-1,-1
1080,361,239.36729431152344,188.79034423828125,17.172103881835938,48.39495849609375,-1,-1,-1,-1
1081,361,233.6984405517578,198.84622192382812,15.653701782226562,46.1502685546875,-1,-1,-1,-1
1082,361,225.98983764648438,188.38967895507812,19.471633911132812,55.014556884765625,-1,-1,-1,-1
1083,361,222.4517364501953,187.39048767089844,20.482147216796875,56.59471130371094,-1,-1,-1,-1
1073,362,211.48500061035156,200.511962890625,17.6640625,48.2803955078125,-1,-1,-1,-1
1074,362,212.44387817382812,199.9002685546875,18.0419921875,50.7362060546875,-1,-1,-1,-1
1075,362,217.73410034179688,198.0032958984375,17.54534912109375,48.927947998046875,-1,-1,-1,-1
1076,362,218.20050048828125,198.02792358398438,17.104095458984375,46.660125732421875,-1,-1,-1,-1
1077,362,220.5910186767578,191.3685302734375,17.601348876953125,49.65867614746094,-1,-1,-1,-1
1078,362,221.01202392578125,190.09222412109375,17.456375122070312,50.444091796875,-1,-1,-1,-1
1079,362,221.40794372558594,185.14537048339844,18.058975219726562,50.05326843261719,-1,-1,-1,-1
1080,362,218.048828125,187.36441040039062,18.6531982421875,50.41864013671875,-1,-1,-1,-1
1083,362,202.39813232421875,190.1309814453125,20.2626953125,52.29473876953125,-1,-1,-1,-1
1084,362,199.46649169921875,192.44248962402344,19.75213623046875,53.37347412109375,-1,-1,-1,-1
1085,362,198.7217254638672,192.6995849609375,19.848648071289062,51.420196533203125,-1,-1,-1,-1
1086,362,190.03143310546875,187.27813720703125,20.68817138671875,56.677154541015625,-1,-1,-1,-1
1087,362,190.07269287109375,188.72320556640625,20.125,55.3072509765625,-1,-1,-1,-1
1088,362,190.25347900390625,184.86366271972656,19.760711669921875,55.98112487792969,-1,-1,-1,-1
1089,362,186.93824768066406,187.56289672851562,19.352981567382812,55.596099853515625,-1,-1,-1,-1
1090,362,180.8117218017578,187.89280700683594,19.160720825195312,55.29460144042969,-1,-1,-1,-1
1091,362,175.29754638671875,175.44454956054688,20.272262573242188,56.52825927734375,-1,-1,-1,-1
1092,362,178.01324462890625,158.8873291015625,19.76007080078125,54.75506591796875,-1,-1,-1,-1
1093,362,165.90908813476562,184.37124633789062,19.902206420898438,57.39094543457031,-1,-1,-1,-1
1094,362,159.03793334960938,200.45199584960938,20.922515869140625,54.8914794921875,-1,-1,-1,-1
1095,362,153.49429321289062,198.8179473876953,20.4217529296875,57.44944763183594,-1,-1,-1,-1
1096,362,147.92608642578125,205.06951904296875,20.308258056640625,57.152435302734375,-1,-1,-1,-1
1097,362,138.68746948242188,217.3319091796875,21.0863037109375,57.764739990234375,-1,-1,-1,-1
1098,362,144.62806701660156,229.3197021484375,20.778732299804688,57.08203125,-1,-1,-1,-1
1099,362,140.04949951171875,224.90487670898438,23.37579345703125,58.6881103515625,-1,-1,-1,-1
1100,362,138.2748565673828,219.0287628173828,21.162750244140625,59.75047302246094,-1,-1,-1,-1
1073,363,377.2669677734375,202.61683654785156,16.134033203125,40.29374694824219,-1,-1,-1,-1
1074,363,380.9217529296875,205.20852661132812,15.3177490234375,40.098876953125,-1,-1,-1,-1
1075,363,383.8919677734375,202.53012084960938,16.58642578125,39.816436767578125,-1,-1,-1,-1
1076,363,384.6024169921875,199.83456420898438,16.328125,40.15313720703125,-1,-1,-1,-1
1077,363,389.47943115234375,194.87399291992188,15.6943359375,40.6181640625,-1,-1,-1,-1
1078,363,390.37432861328125,192.47911071777344,15.893798828125,41.43019104003906,-1,-1,-1,-1
1079,363,392.53668212890625,187.1284942626953,15.66754150390625,40.473052978515625,-1,-1,-1,-1
1080,363,389.5220642089844,188.6499481201172,15.966766357421875,43.2664794921875,-1,-1,-1,-1
1081,363,381.5908203125,197.41073608398438,15.91912841796875,42.09783935546875,-1,-1,-1,-1
1082,363,380.2935791015625,195.50531005859375,15.907470703125,41.796722412109375,-1,-1,-1,-1
1083,363,377.0201416015625,194.04110717773438,16.93328857421875,42.639007568359375,-1,-1,-1,-1
1084,363,372.3810119628906,197.41583251953125,16.428924560546875,42.414215087890625,-1,-1,-1,-1
1085,363,370.354736328125,197.19940185546875,17.42822265625,42.25640869140625,-1,-1,-1,-1
1086,363,366.76806640625,195.13157653808594,14.6417236328125,41.13410949707031,-1,-1,-1,-1
1075,364,-15.329849243164062,86.56840515136719,112.69719696044922,342.5306396484375,-1,-1,-1,-1
1077,365,247.92601013183594,190.80471801757812,17.669052124023438,51.60795593261719,-1,-1,-1,-1
1079,366,370.82635498046875,186.04440307617188,17.281463623046875,42.435028076171875,-1,-1,-1,-1
1082,367,553.1937255859375,196.80661010742188,19.8616943359375,45.7330322265625,-1,-1,-1,-1
1083,367,547.5084228515625,195.94497680664062,19.85546875,44.95808410644531,-1,-1,-1,-1
1084,367,541.414306640625,198.779296875,19.9034423828125,45.52923583984375,-1,-1,-1,-1
1085,367,538.0696411132812,200.220703125,19.28277587890625,42.509033203125,-1,-1,-1,-1
1086,367,531.5919799804688,197.12083435058594,19.273681640625,44.571685791015625,-1,-1,-1,-1
1087,367,529.6318359375,196.7896728515625,19.46875,45.325653076171875,-1,-1,-1,-1
1088,367,529.7908325195312,190.765625,18.57781982421875,45.34867858886719,-1,-1,-1,-1
1089,367,524.3077392578125,194.2916717529297,17.578369140625,43.4716796875,-1,-1,-1,-1
1090,367,517.2510986328125,197.72482299804688,18.5323486328125,42.93756103515625,-1,-1,-1,-1
1091,367,511.85723876953125,185.85293579101562,18.29376220703125,42.340911865234375,-1,-1,-1,-1
1092,367,514.70947265625,168.7018280029297,18.41986083984375,42.05848693847656,-1,-1,-1,-1
1093,367,499.9649658203125,190.6452178955078,17.97589111328125,39.02496337890625,-1,-1,-1,-1
1094,367,492.0536193847656,221.55511474609375,15.337432861328125,36.212554931640625,-1,-1,-1,-1
1095,367,485.3210144042969,218.13177490234375,17.22772216796875,42.523468017578125,-1,-1,-1,-1
1096,367,482.299560546875,221.8756866455078,16.70257568359375,41.41700744628906,-1,-1,-1,-1
1097,367,476.5899963378906,233.33981323242188,16.987213134765625,42.691314697265625,-1,-1,-1,-1
1098,367,481.7848815917969,245.69671630859375,17.729705810546875,41.650238037109375,-1,-1,-1,-1
1099,367,478.91229248046875,231.1931915283203,18.93353271484375,41.43202209472656,-1,-1,-1,-1
1100,367,478.10992431640625,225.84982299804688,18.82147216796875,40.776275634765625,-1,-1,-1,-1
1101,367,464.13677978515625,228.53468322753906,17.1307373046875,41.19743347167969,-1,-1,-1,-1
1102,367,455.35784912109375,232.76980590820312,16.76715087890625,42.8238525390625,-1,-1,-1,-1
1103,367,452.576171875,231.19097900390625,16.502166748046875,41.6827392578125,-1,-1,-1,-1
1104,367,448.00970458984375,228.18963623046875,18.870452880859375,42.7198486328125,-1,-1,-1,-1
1105,367,449.24920654296875,231.32272338867188,16.73358154296875,40.113616943359375,-1,-1,-1,-1
