733,18,382.8614501953125,-128.37521362304688,323.80950927734375,740.99853515625,-1,-1,-1,-1
734,18,390.5133056640625,-120.30540466308594,332.455078125,729.2689819335938,-1,-1,-1,-1
735,18,389.30804443359375,-126.53243255615234,322.96343994140625,736.3453979492188,-1,-1,-1,-1
736,18,393.4449157714844,-124.9795150756836,314.6239318847656,723.8546142578125,-1,-1,-1,-1
737,18,389.5960388183594,-126.65058135986328,310.4974670410156,731.2839965820312,-1,-1,-1,-1
738,18,383.7787780761719,-124.19879913330078,310.0303039550781,737.9232177734375,-1,-1,-1,-1
739,18,390.09832763671875,-128.03311157226562,297.313232421875,735.1768798828125,-1,-1,-1,-1
740,18,388.76141357421875,-137.80331420898438,318.26104736328125,748.923583984375,-1,-1,-1,-1
741,18,384.857421875,-140.2991485595703,320.0477294921875,739.1199951171875,-1,-1,-1,-1
742,18,387.25067138671875,-138.60641479492188,315.24591064453125,744.3485107421875,-1,-1,-1,-1
743,18,389.84906005859375,-145.29776000976562,322.05035400390625,759.34814453125,-1,-1,-1,-1
744,18,392.74517822265625,-136.74168395996094,310.0574951171875,754.7498168945312,-1,-1,-1,-1
745,18,390.88812255859375,-134.5172119140625,319.81268310546875,755.36474609375,-1,-1,-1,-1
746,18,388.45263671875,-137.39285278320312,336.664794921875,759.8238525390625,-1,-1,-1,-1
747,18,392.1197814941406,-138.66053771972656,329.4355163574219,746.772216796875,-1,-1,-1,-1
748,18,384.6800231933594,-148.80950927734375,326.2467346191406,764.1085815429688,-1,-1,-1,-1
749,18,398.05511474609375,-136.8109130859375,329.52154541015625,743.7608642578125,-1,-1,-1,-1
750,18,403.17791748046875,-137.15219116210938,325.16424560546875,742.005126953125,-1,-1,-1,-1
751,18,410.56005859375,-136.22598266601562,316.53076171875,736.34912109375,-1,-1,-1,-1
752,18,406.719482421875,-128.08035278320312,318.12982177734375,727.6082763671875,-1,-1,-1,-1
753,18,407.9261779785156,-130.06146240234375,315.7627868652344,731.0012817382812,-1,-1,-1,-1
754,18,413.16033935546875,-129.26263427734375,317.33294677734375,736.4393920898438,-1,-1,-1,-1
755,18,419.9815673828125,-137.59210205078125,321.7935791015625,751.4605102539062,-1,-1,-1,-1
756,18,416.27447509765625,-139.7499237060547,335.15679931640625,758.6705322265625,-1,-1,-1,-1
757,18,421.4268798828125,-143.5850830078125,342.945068359375,763.2760009765625,-1,-1,-1,-1
758,18,422.14898681640625,-140.83729553222656,341.46112060546875,759.8978271484375,-1,-1,-1,-1
759,18,415.39129638671875,-142.09600830078125,343.0084228515625,767.4622192382812,-1,-1,-1,-1
760,18,434.1692199707031,-113.77645874023438,317.4468078613281,725.142822265625,-1,-1,-1,-1
761,18,433.0838623046875,-125.45936584472656,319.68212890625,738.6035766601562,-1,-1,-1,-1
762,18,445.6324462890625,-129.77792358398438,312.66015625,748.5302734375,-1,-1,-1,-1
763,18,434.25067138671875,-134.10043334960938,323.32305908203125,762.159423828125,-1,-1,-1,-1
764,18,426.850341796875,-130.2517852783203,332.0350341796875,753.019775390625,-1,-1,-1,-1
765,18,442.4796142578125,-130.2781524658203,318.89593505859375,738.251220703125,-1,-1,-1,-1
766,18,433.78204345703125,-128.07815551757812,324.33502197265625,739.4410400390625,-1,-1,-1,-1
767,18,421.974609375,-129.68553161621094,347.9124755859375,762.308349609375,-1,-1,-1,-1
768,18,421.58282470703125,-126.06622314453125,342.63299560546875,755.0139770507812,-1,-1,-1,-1
769,18,440.19140625,-123.07164764404297,323.51470947265625,747.925048828125,-1,-1,-1,-1
770,18,437.7309875488281,-129.24990844726562,334.3545837402344,757.2095947265625,-1,-1,-1,-1
771,18,438.650634765625,-130.6806640625,332.51446533203125,749.658935546875,-1,-1,-1,-1
772,18,439.2247619628906,-141.67477416992188,337.3841247558594,765.2633056640625,-1,-1,-1,-1
773,18,452.7791442871094,-134.38388061523438,322.3127746582031,755.80322265625,-1,-1,-1,-1
774,18,450.390869140625,-134.24696350097656,321.0931396484375,749.9153442382812,-1,-1,-1,-1
775,18,462.3418273925781,-153.86973571777344,321.0887756347656,777.6103515625,-1,-1,-1,-1
776,18,455.0723571777344,-155.45672607421875,329.6474914550781,770.6395874023438,-1,-1,-1,-1
777,18,453.6344299316406,-140.4796142578125,326.4628601074219,753.65087890625,-1,-1,-1,-1
778,18,467.90240478515625,-153.9041748046875,315.94610595703125,785.2001342773438,-1,-1,-1,-1
779,18,458.7062683105469,-143.14259338378906,316.4848937988281,777.224609375,-1,-1,-1,-1
780,18,462.3949279785156,-135.4845733642578,309.1536560058594,760.2235107421875,-1,-1,-1,-1
781,18,447.554443359375,-140.71279907226562,314.7120361328125,768.96142578125,-1,-1,-1,-1
782,18,445.1761474609375,-128.03176879882812,319.4320068359375,760.0419921875,-1,-1,-1,-1
783,18,452.513427734375,-131.8389434814453,316.6802978515625,764.3847045898438,-1,-1,-1,-1
784,18,438.86865234375,-141.021728515625,331.9886474609375,759.3206787109375,-1,-1,-1,-1
785,18,449.90576171875,-142.46578979492188,321.9722900390625,761.010009765625,-1,-1,-1,-1
786,18,447.9664001464844,-134.093505859375,319.7904357910156,753.5872192382812,-1,-1,-1,-1
787,18,459.65631103515625,-138.6182861328125,314.48480224609375,769.081298828125,-1,-1,-1,-1
788,18,467.416259765625,-140.0384063720703,304.9918212890625,764.1294555664062,-1,-1,-1,-1
789,18,461.8344421386719,-150.69871520996094,316.1677551269531,783.403076171875,-1,-1,-1,-1
790,18,459.5848388671875,-139.35211181640625,314.742919921875,768.1344604492188,-1,-1,-1,-1
791,18,451.87799072265625,-135.77401733398438,329.89263916015625,782.7149658203125,-1,-1,-1,-1
792,18,456.78729248046875,-143.87649536132812,326.29046630859375,788.2998046875,-1,-1,-1,-1
793,18,464.82562255859375,-140.5734405517578,316.245849609375,777.3077392578125,-1,-1,-1,-1
794,18,469.9346618652344,-147.38450622558594,318.0410461425781,795.7066040039062,-1,-1,-1,-1
795,18,474.0783386230469,-155.888427734375,309.7397766113281,786.7753295898438,-1,-1,-1,-1
796,18,473.8329772949219,-164.51321411132812,316.2431945800781,805.645751953125,-1,-1,-1,-1
797,18,486.7984619140625,-139.895751953125,296.12091064453125,780.6712646484375,-1,-1,-1,-1
798,18,492.2272033691406,-128.0482177734375,279.2720642089844,744.9454956054688,-1,-1,-1,-1
799,18,466.6195068359375,-130.40780639648438,306.6224365234375,762.308349609375,-1,-1,-1,-1
800,18,457.57073974609375,-128.9836883544922,312.62249755859375,768.9044189453125,-1,-1,-1,-1
801,18,452.55548095703125,-132.1374053955078,316.74859619140625,766.0292358398438,-1,-1,-1,-1
802,18,456.4152526855469,-145.14602661132812,314.9364318847656,773.7952880859375,-1,-1,-1,-1
803,18,452.9971923828125,-158.19851684570312,327.756591796875,788.538818359375,-1,-1,-1,-1
804,18,457.75457763671875,-166.28628540039062,330.26007080078125,795.62451171875,-1,-1,-1,-1
805,18,445.47186279296875,-153.1795196533203,330.79852294921875,768.3090209960938,-1,-1,-1,-1
806,18,475.19854736328125,-144.03945922851562,301.3377685546875,743.7822265625,-1,-1,-1,-1
807,18,502.08270263671875,-115.43225860595703,271.6121826171875,694.1670532226562,-1,-1,-1,-1
808,18,533.57373046875,-29.531051635742188,232.836181640625,605.6614379882812,-1,-1,-1,-1
724,19,91.98207092285156,191.47486877441406,23.916030883789062,72.56709289550781,-1,-1,-1,-1
725,19,90.69146728515625,187.00660705566406,26.55156707763672,76.46852111816406,-1,-1,-1,-1
726,19,93.34542083740234,189.35391235351562,26.659759521484375,76.67929077148438,-1,-1,-1,-1
727,19,94.8159408569336,187.22036743164062,24.279983520507812,74.78518676757812,-1,-1,-1,-1
728,19,88.80866241455078,187.14205932617188,24.49968719482422,75.49600219726562,-1,-1,-1,-1
729,19,84.3605728149414,185.2476348876953,27.34166717529297,74.56660461425781,-1,-1,-1,-1
730,19,83.71720886230469,191.69296264648438,26.95343780517578,77.6097412109375,-1,-1,-1,-1
731,19,80.5589370727539,193.52703857421875,28.283172607421875,80.24362182617188,-1,-1,-1,-1
732,19,77.59166717529297,194.28004455566406,28.165870666503906,79.80287170410156,-1,-1,-1,-1
733,19,68.25779724121094,195.42037963867188,29.547218322753906,83.73599243164062,-1,-1,-1,-1
734,19,64.13573837280273,200.8014373779297,31.030033111572266,83.43025207519531,-1,-1,-1,-1
735,19,59.96754837036133,197.54483032226562,28.81960678100586,84.30929565429688,-1,-1,-1,-1
736,19,55.778724670410156,191.23208618164062,30.13050079345703,86.15890502929688,-1,-1,-1,-1
737,19,49.146942138671875,189.8944091796875,30.44562530517578,87.499267578125,-1,-1,-1,-1
738,19,43.86685562133789,186.32733154296875,31.100154876708984,89.394775390625,-1,-1,-1,-1
739,19,37.07577133178711,185.04052734375,31.342700958251953,91.09762573242188,-1,-1,-1,-1
740,19,33.709869384765625,184.24441528320312,31.749954223632812,93.0938720703125,-1,-1,-1,-1
741,19,27.393142700195312,180.70924377441406,33.62928009033203,94.64918518066406,-1,-1,-1,-1
742,19,20.856037139892578,180.02621459960938,34.774192810058594,95.12771606445312,-1,-1,-1,-1
743,19,13.86883544921875,175.4048614501953,36.4876708984375,98.72200012207031,-1,-1,-1,-1
744,19,8.295454025268555,171.6896514892578,41.556884765625,124.86851501464844,-1,-1,-1,-1
745,19,4.40594482421875,168.94027709960938,43.817657470703125,135.83950805664062,-1,-1,-1,-1
746,19,-1.4428329467773438,166.26783752441406,49.110252380371094,141.3492889404297,-1,-1,-1,-1
748,19,92.81867980957031,189.54107666015625,22.369796752929688,64.08786010742188,-1,-1,-1,-1
749,19,93.00191497802734,192.40443420410156,21.896957397460938,64.91412353515625,-1,-1,-1,-1
750,19,98.10499572753906,193.8407745361328,22.74505615234375,62.57855224609375,-1,-1,-1,-1
751,19,99.0727767944336,191.50286865234375,22.45574951171875,60.949371337890625,-1,-1,-1,-1
762,19,83.85003662109375,164.83078002929688,34.61909484863281,91.51182556152344,-1,-1,-1,-1
763,19,80.52096557617188,157.4984130859375,40.731048583984375,91.94075012207031,-1,-1,-1,-1
764,19,87.80096435546875,161.78195190429688,37.65437316894531,90.8880615234375,-1,-1,-1,-1
765,19,89.43794250488281,166.44593811035156,35.73637390136719,92.98265075683594,-1,-1,-1,-1
766,19,93.95726013183594,168.5416259765625,32.13482666015625,94.79129028320312,-1,-1,-1,-1
767,19,88.95330810546875,164.29278564453125,30.670143127441406,92.24520874023438,-1,-1,-1,-1
768,19,88.84913635253906,165.88121032714844,30.083641052246094,95.26295471191406,-1,-1,-1,-1
769,19,83.03548431396484,169.55905151367188,30.327476501464844,93.56100463867188,-1,-1,-1,-1
770,19,80.06991577148438,169.44810485839844,30.107078552246094,93.55287170410156,-1,-1,-1,-1
771,19,69.8535385131836,168.0279541015625,32.04736328125,95.92706298828125,-1,-1,-1,-1
783,19,64.2881965637207,168.96255493164062,37.213680267333984,106.2764892578125,-1,-1,-1,-1
784,19,62.67991256713867,171.61758422851562,34.70268630981445,106.6654052734375,-1,-1,-1,-1
785,19,54.57863998413086,170.35520935058594,33.53500747680664,104.28077697753906,-1,-1,-1,-1
786,19,47.70631408691406,170.77069091796875,34.05683135986328,107.61846923828125,-1,-1,-1,-1
787,19,40.51738739013672,171.23712158203125,36.68592834472656,107.77359008789062,-1,-1,-1,-1
788,19,33.768348693847656,168.66970825195312,38.732269287109375,112.18603515625,-1,-1,-1,-1
797,19,62.183799743652344,161.2982635498047,41.44850158691406,127.06208801269531,-1,-1,-1,-1
798,19,66.0020751953125,160.10340881347656,39.66029357910156,129.05137634277344,-1,-1,-1,-1
799,19,29.280776977539062,152.95477294921875,47.40748596191406,143.289794921875,-1,-1,-1,-1
800,19,23.303390502929688,145.59751892089844,46.91875457763672,147.14356994628906,-1,-1,-1,-1
801,19,20.674327850341797,147.58204650878906,46.9150276184082,149.44895935058594,-1,-1,-1,-1
802,19,20.389312744140625,145.97280883789062,46.67144775390625,152.30194091796875,-1,-1,-1,-1
803,19,20.04794692993164,148.29290771484375,47.52767562866211,153.11431884765625,-1,-1,-1,-1
804,19,22.889686584472656,147.76846313476562,48.11793518066406,155.48260498046875,-1,-1,-1,-1
805,19,28.91387939453125,144.4987030029297,47.680885314941406,156.0301055908203,-1,-1,-1,-1
806,19,32.38254928588867,147.60321044921875,47.733158111572266,154.78485107421875,-1,-1,-1,-1
807,19,36.849796295166016,145.20802307128906,49.82424545288086,158.4635467529297,-1,-1,-1,-1
808,19,41.24654769897461,142.39549255371094,47.89619827270508,158.67176818847656,-1,-1,-1,-1
809,19,56.89643478393555,144.24139404296875,45.68242263793945,161.8665771484375,-1,-1,-1,-1
810,19,62.69427490234375,147.7576904296875,46.53070831298828,160.6201171875,-1,-1,-1,-1
811,19,62.44375228881836,146.9266815185547,47.50868606567383,161.16444396972656,-1,-1,-1,-1
812,19,64.30924224853516,146.710693359375,49.761444091796875,161.94058227539062,-1,-1,-1,-1
813,19,64.13688278198242,146.32205200195312,49.866947174072266,162.55279541015625,-1,-1,-1,-1
814,19,63.449275970458984,141.14404296875,51.32094192504883,167.473388671875,-1,-1,-1,-1
815,19,63.33214569091797,144.17300415039062,51.05487823486328,166.97494506835938,-1,-1,-1,-1
816,19,60.02737808227539,138.8567657470703,51.52853775024414,171.71302795410156,-1,-1,-1,-1
817,19,57.011756896972656,136.11611938476562,52.073265075683594,172.53985595703125,-1,-1,-1,-1
818,19,52.50382614135742,132.60122680664062,54.62540054321289,179.36361694335938,-1,-1,-1,-1
819,19,50.45683288574219,134.70541381835938,53.02564239501953,180.51364135742188,-1,-1,-1,-1
820,19,40.84251403808594,135.8162841796875,54.10948944091797,184.61962890625,-1,-1,-1,-1
821,19,31.839595794677734,129.8682861328125,53.7897834777832,189.6129150390625,-1,-1,-1,-1
724,20,137.3546600341797,194.00265502929688,18.002532958984375,57.599700927734375,-1,-1,-1,-1
725,20,140.73895263671875,195.4286651611328,17.222274780273438,53.06745910644531,-1,-1,-1,-1
726,20,143.33657836914062,197.36874389648438,17.44708251953125,54.23956298828125,-1,-1,-1,-1
727,20,143.2806396484375,194.534912109375,18.235076904296875,54.14593505859375,-1,-1,-1,-1
728,20,140.5706787109375,194.37310791015625,18.018829345703125,54.399322509765625,-1,-1,-1,-1
729,20,138.71710205078125,192.53990173339844,19.147125244140625,54.18994140625,-1,-1,-1,-1
730,20,138.341064453125,200.45159912109375,20.30450439453125,53.830596923828125,-1,-1,-1,-1
731,20,138.0101776123047,201.9051513671875,20.899444580078125,56.9844970703125,-1,-1,-1,-1
732,20,135.41017150878906,203.150390625,21.2393798828125,55.986602783203125,-1,-1,-1,-1
733,20,131.18087768554688,202.42796325683594,24.13201904296875,68.52311706542969,-1,-1,-1,-1
734,20,126.38162994384766,201.94969177246094,27.27312469482422,81.54463195800781,-1,-1,-1,-1
759,20,136.80154418945312,178.63209533691406,23.26617431640625,75.431396484375,-1,-1,-1,-1
760,20,133.79043579101562,179.79742431640625,23.364776611328125,72.39572143554688,-1,-1,-1,-1
761,20,130.7576446533203,178.3238525390625,25.231719970703125,74.377685546875,-1,-1,-1,-1
762,20,130.05520629882812,174.35519409179688,26.082427978515625,75.95610046386719,-1,-1,-1,-1
763,20,125.75220489501953,164.73431396484375,27.46605682373047,78.07440185546875,-1,-1,-1,-1
764,20,123.98324584960938,167.9619140625,26.589447021484375,78.27749633789062,-1,-1,-1,-1
765,20,125.7768325805664,173.45831298828125,27.24028778076172,78.48178100585938,-1,-1,-1,-1
766,20,123.31681060791016,173.1484375,26.89714813232422,80.20405578613281,-1,-1,-1,-1
767,20,110.80438995361328,168.0979461669922,28.87230682373047,84.89886474609375,-1,-1,-1,-1
768,20,107.41593170166016,170.3680419921875,28.737693786621094,86.17385864257812,-1,-1,-1,-1
769,20,100.986328125,169.36798095703125,30.38775634765625,93.2149658203125,-1,-1,-1,-1
770,20,96.66722106933594,164.7294921875,32.640357971191406,95.58807373046875,-1,-1,-1,-1
771,20,88.207763671875,163.3599395751953,31.754547119140625,100.22129821777344,-1,-1,-1,-1
772,20,80.35667419433594,162.7721405029297,35.163246154785156,99.59788513183594,-1,-1,-1,-1
773,20,86.34541320800781,154.800537109375,41.37443542480469,110.1971435546875,-1,-1,-1,-1
774,20,86.322265625,156.50665283203125,41.35466766357422,107.34765625,-1,-1,-1,-1
775,20,86.28221893310547,161.32958984375,41.08238220214844,102.82534790039062,-1,-1,-1,-1
776,20,86.70956420898438,162.44491577148438,40.822784423828125,106.67984008789062,-1,-1,-1,-1
777,20,91.89913940429688,165.20196533203125,35.39842224121094,101.98660278320312,-1,-1,-1,-1
778,20,94.80394744873047,165.38096618652344,36.43714141845703,106.32075500488281,-1,-1,-1,-1
779,20,104.31425476074219,169.0604705810547,34.87535095214844,105.63343811035156,-1,-1,-1,-1
780,20,106.8543930053711,168.15536499023438,36.63648223876953,107.41851806640625,-1,-1,-1,-1
781,20,109.55828857421875,164.6414794921875,37.00663757324219,109.32598876953125,-1,-1,-1,-1
782,20,110.0151596069336,167.82322692871094,36.010231018066406,107.44172668457031,-1,-1,-1,-1
733,21,138.91485595703125,151.11341857910156,56.20222473144531,171.2831268310547,-1,-1,-1,-1
734,21,134.38528442382812,158.4473876953125,53.32582092285156,168.98934936523438,-1,-1,-1,-1
735,21,128.68228149414062,143.19778442382812,58.836517333984375,181.42251586914062,-1,-1,-1,-1
736,21,118.87593078613281,137.87037658691406,60.034393310546875,186.07908630371094,-1,-1,-1,-1
737,21,111.19156646728516,135.86915588378906,58.037986755371094,190.12815856933594,-1,-1,-1,-1
738,21,104.70015716552734,132.34971618652344,58.96179962158203,197.3697052001953,-1,-1,-1,-1
739,21,93.82046508789062,132.95277404785156,62.72508239746094,201.82411193847656,-1,-1,-1,-1
740,21,83.73240661621094,128.93174743652344,70.24142456054688,215.9738311767578,-1,-1,-1,-1
741,21,79.42853546142578,122.463134765625,72.44884490966797,222.1536865234375,-1,-1,-1,-1
742,21,68.69393157958984,114.34556579589844,82.29227447509766,232.9112091064453,-1,-1,-1,-1
743,21,53.1169548034668,104.47918701171875,89.12757873535156,246.40475463867188,-1,-1,-1,-1
744,21,41.061302185058594,96.77165222167969,95.79346466064453,262.2733154296875,-1,-1,-1,-1
745,21,20.63373565673828,90.20054626464844,106.68085479736328,275.40576171875,-1,-1,-1,-1
746,21,8.617570877075195,90.65228271484375,106.35813903808594,292.7666015625,-1,-1,-1,-1
747,21,-0.97955322265625,84.94491577148438,107.51075744628906,304.3713073730469,-1,-1,-1,-1
748,21,-20.269296646118164,77.30026245117188,110.49683380126953,318.6871337890625,-1,-1,-1,-1
749,21,-36.70014953613281,66.09149932861328,119.12515258789062,341.55487060546875,-1,-1,-1,-1
750,21,-57.1469612121582,49.13303756713867,136.01260375976562,375.21099853515625,-1,-1,-1,-1
751,21,-68.22140502929688,40.03251266479492,146.166259765625,381.5758972167969,-1,-1,-1,-1
752,21,-80.23391723632812,27.062843322753906,158.15753173828125,401.748779296875,-1,-1,-1,-1
733,22,138.43572998046875,165.61810302734375,51.0419921875,154.86917114257812,-1,-1,-1,-1
734,23,225.20828247070312,164.9384307861328,51.240478515625,150.06874084472656,-1,-1,-1,-1
735,23,226.0625762939453,158.5821990966797,49.70872497558594,151.5703887939453,-1,-1,-1,-1
736,23,226.1753692626953,155.69290161132812,49.91142272949219,156.17129516601562,-1,-1,-1,-1
737,23,225.70840454101562,153.93386840820312,50.409088134765625,159.92864990234375,-1,-1,-1,-1
738,23,221.7900390625,153.1902618408203,52.14727783203125,167.4628143310547,-1,-1,-1,-1
739,23,223.37588500976562,154.99679565429688,48.89910888671875,151.9429931640625,-1,-1,-1,-1
740,23,224.0765380859375,155.1350555419922,47.56890869140625,146.22471618652344,-1,-1,-1,-1
741,23,220.47116088867188,152.08811950683594,49.0413818359375,146.3750762939453,-1,-1,-1,-1
742,23,220.173095703125,152.02468872070312,49.697418212890625,146.28424072265625,-1,-1,-1,-1
743,23,220.1794891357422,149.3828582763672,49.74894714355469,145.18836975097656,-1,-1,-1,-1
744,23,222.824951171875,149.1575927734375,49.9949951171875,150.59051513671875,-1,-1,-1,-1
745,23,226.52767944335938,149.10052490234375,48.553863525390625,146.09603881835938,-1,-1,-1,-1
746,23,233.83706665039062,152.69863891601562,46.350341796875,144.47421264648438,-1,-1,-1,-1
747,23,236.91226196289062,151.80917358398438,46.271026611328125,145.51174926757812,-1,-1,-1,-1
748,23,243.27639770507812,152.36907958984375,45.17303466796875,145.1463623046875,-1,-1,-1,-1
749,23,245.05923461914062,154.19772338867188,48.145050048828125,153.61819458007812,-1,-1,-1,-1
750,23,252.7647705078125,151.09634399414062,49.70989990234375,153.40347290039062,-1,-1,-1,-1
751,23,257.6068115234375,147.29168701171875,52.4989013671875,154.80624389648438,-1,-1,-1,-1
752,23,261.5989990234375,150.5594940185547,50.7200927734375,148.4967803955078,-1,-1,-1,-1
753,23,268.11334228515625,148.78089904785156,49.402557373046875,152.7896270751953,-1,-1,-1,-1
754,23,274.2023010253906,150.87461853027344,49.964996337890625,148.46766662597656,-1,-1,-1,-1
755,23,278.08734130859375,151.94459533691406,47.90673828125,145.20628356933594,-1,-1,-1,-1
756,23,283.63360595703125,150.3306884765625,48.7091064453125,143.1322021484375,-1,-1,-1,-1
757,23,287.579833984375,149.4578857421875,47.197418212890625,144.07302856445312,-1,-1,-1,-1
758,23,288.28387451171875,147.65899658203125,45.776611328125,142.5235595703125,-1,-1,-1,-1
759,23,288.3896484375,152.28517150878906,45.42559814453125,138.4687957763672,-1,-1,-1,-1
760,23,292.0458679199219,150.30386352539062,43.77984619140625,137.266845703125,-1,-1,-1,-1
761,23,295.23651123046875,151.63949584960938,43.43988037109375,134.66818237304688,-1,-1,-1,-1
762,23,297.4237060546875,146.09674072265625,45.02618408203125,139.10980224609375,-1,-1,-1,-1
763,23,291.376220703125,133.05380249023438,51.28955078125,160.16751098632812,-1,-1,-1,-1
779,23,211.0859375,138.34405517578125,61.710693359375,184.67715454101562,-1,-1,-1,-1
780,23,212.89752197265625,135.5561065673828,58.312652587890625,191.49424743652344,-1,-1,-1,-1
781,23,207.0215301513672,130.48233032226562,57.61811828613281,200.32473754882812,-1,-1,-1,-1
782,23,202.48800659179688,128.43405151367188,61.096710205078125,205.03271484375,-1,-1,-1,-1
783,23,198.40243530273438,124.58838653564453,63.58563232421875,212.49758911132812,-1,-1,-1,-1
784,23,193.31631469726562,120.98409271240234,67.38107299804688,221.05096435546875,-1,-1,-1,-1
785,23,184.4473876953125,114.20404052734375,72.8740234375,234.48556518554688,-1,-1,-1,-1
786,23,173.03463745117188,112.78094482421875,77.25518798828125,248.75872802734375,-1,-1,-1,-1
787,23,160.56472778320312,112.10151672363281,84.95974731445312,255.8445281982422,-1,-1,-1,-1
788,23,146.6659393310547,105.3418960571289,88.51718139648438,275.86328125,-1,-1,-1,-1
789,23,133.31973266601562,99.70059967041016,90.9150390625,292.41302490234375,-1,-1,-1,-1
790,23,113.2978744506836,94.47738647460938,95.54590606689453,308.9045104980469,-1,-1,-1,-1
791,23,99.17973327636719,86.1641845703125,99.02519226074219,325.60491943359375,-1,-1,-1,-1
792,23,74.64275360107422,80.22817993164062,112.60968780517578,349.2555236816406,-1,-1,-1,-1
793,23,36.1939582824707,66.00997924804688,135.3729705810547,377.6709289550781,-1,-1,-1,-1
794,23,10.680156707763672,45.361053466796875,150.22293090820312,407.3851623535156,-1,-1,-1,-1
795,23,-30.102603912353516,29.252395629882812,160.04351806640625,467.5372314453125,-1,-1,-1,-1
796,23,-45.30696105957031,21.274490356445312,166.34625244140625,496.06610107421875,-1,-1,-1,-1
797,23,-92.35689544677734,-14.961830139160156,194.46292114257812,562.0849609375,-1,-1,-1,-1
740,24,-3.655170440673828,188.13600158691406,29.149925231933594,78.91966247558594,-1,-1,-1,-1
741,24,-4.971303939819336,187.29425048828125,26.332040786743164,75.50213623046875,-1,-1,-1,-1
742,24,-6.7639007568359375,180.75924682617188,29.41925048828125,81.5697021484375,-1,-1,-1,-1
743,24,-9.766326904296875,177.2354278564453,29.544185638427734,82.79197692871094,-1,-1,-1,-1
744,24,-10.164152145385742,175.87350463867188,30.142980575561523,85.73019409179688,-1,-1,-1,-1
753,24,-5.339483261108398,166.80270385742188,38.21418762207031,110.14614868164062,-1,-1,-1,-1
754,24,-7.567293167114258,152.9947509765625,42.72151184082031,125.766845703125,-1,-1,-1,-1
755,24,-14.07448959350586,153.37384033203125,44.03776168823242,124.90536499023438,-1,-1,-1,-1
756,24,-18.00997543334961,154.82113647460938,45.81271743774414,128.39352416992188,-1,-1,-1,-1
757,24,-19.480976104736328,150.71823120117188,42.747474670410156,130.36181640625,-1,-1,-1,-1
785,24,23.78997039794922,169.22512817382812,33.98603820800781,106.09799194335938,-1,-1,-1,-1
745,25,123.68899536132812,125.39459228515625,62.77607727050781,187.404541015625,-1,-1,-1,-1
746,25,117.83241271972656,128.86227416992188,62.54765319824219,191.82705688476562,-1,-1,-1,-1
747,25,117.33182525634766,127.28113555908203,63.04387664794922,194.15988159179688,-1,-1,-1,-1
748,25,112.3852767944336,122.83660888671875,67.52515411376953,203.467529296875,-1,-1,-1,-1
749,25,107.91182708740234,121.25070190429688,69.98200225830078,212.60641479492188,-1,-1,-1,-1
750,25,106.17161560058594,111.89630126953125,73.75604248046875,220.84576416015625,-1,-1,-1,-1
751,25,104.32774353027344,105.12149047851562,77.04122924804688,227.96368408203125,-1,-1,-1,-1
752,25,97.26392364501953,98.94336700439453,85.14690399169922,239.79690551757812,-1,-1,-1,-1
753,25,92.76325988769531,93.37033081054688,88.169921875,251.54766845703125,-1,-1,-1,-1
754,25,84.97050476074219,89.61176300048828,97.45603942871094,276.1810302734375,-1,-1,-1,-1
755,25,77.30746459960938,84.0511474609375,101.12078857421875,282.12884521484375,-1,-1,-1,-1
756,25,71.43316650390625,76.76109313964844,106.60246276855469,297.07708740234375,-1,-1,-1,-1
757,25,60.91790008544922,63.62972640991211,109.76355743408203,316.89642333984375,-1,-1,-1,-1
758,25,41.045166015625,49.392303466796875,119.57015991210938,338.9418029785156,-1,-1,-1,-1
759,25,16.25503158569336,38.722713470458984,133.2816925048828,360.22705078125,-1,-1,-1,-1
760,25,-8.525753021240234,24.059810638427734,146.72921752929688,383.6759033203125,-1,-1,-1,-1
761,25,-38.20555877685547,5.40570068359375,151.992431640625,403.2259521484375,-1,-1,-1,-1
762,25,-65.03443145751953,-14.232429504394531,169.64590454101562,436.1056213378906,-1,-1,-1,-1
763,25,-101.84060668945312,-53.81818389892578,195.41392517089844,488.1134338378906,-1,-1,-1,-1
753,26,35.86003112792969,170.34454345703125,40.390220642089844,91.71392822265625,-1,-1,-1,-1
754,26,30.426227569580078,165.201171875,39.60984420776367,95.83041381835938,-1,-1,-1,-1
755,26,33.99059295654297,164.20994567871094,44.162559509277344,97.87297058105469,-1,-1,-1,-1
756,26,43.44669723510742,167.0409698486328,42.924015045166016,96.99888610839844,-1,-1,-1,-1
757,26,44.26093292236328,167.89297485351562,41.28144073486328,96.30831909179688,-1,-1,-1,-1
784,26,16.741371154785156,160.64410400390625,42.504676818847656,122.46575927734375,-1,-1,-1,-1
785,26,9.412620544433594,162.6766357421875,39.04100799560547,118.15170288085938,-1,-1,-1,-1
786,26,14.133308410644531,172.24887084960938,35.259971618652344,104.82479858398438,-1,-1,-1,-1
787,26,7.04149055480957,170.49217224121094,37.469398498535156,109.70722961425781,-1,-1,-1,-1
814,26,42.695804595947266,154.1978759765625,45.09238815307617,147.56173706054688,-1,-1,-1,-1
815,26,41.124725341796875,150.7497100830078,48.235740661621094,154.70127868652344,-1,-1,-1,-1
816,26,33.841453552246094,146.43759155273438,50.19025421142578,157.48248291015625,-1,-1,-1,-1
817,26,27.37169647216797,142.038330078125,51.138214111328125,160.82015991210938,-1,-1,-1,-1
