672,14,1098.03173828125,504.3119812011719,27.2235107421875,64.77517700195312,-1,-1,-1,-1
673,14,1105.8739013671875,504.6108703613281,26.94775390625,64.59475708007812,-1,-1,-1,-1
674,14,1113.9564208984375,499.28082275390625,27.0440673828125,63.62603759765625,-1,-1,-1,-1
675,14,1122.2625732421875,499.7559814453125,27.4547119140625,64.1624755859375,-1,-1,-1,-1
676,14,1128.7359619140625,496.62896728515625,27.7156982421875,65.23138427734375,-1,-1,-1,-1
677,14,1139.4405517578125,496.13421630859375,29.4249267578125,69.71246337890625,-1,-1,-1,-1
678,14,1148.8165283203125,498.3764343261719,28.4747314453125,67.86624145507812,-1,-1,-1,-1
679,14,1155.950439453125,502.640380859375,28.7484130859375,67.40740966796875,-1,-1,-1,-1
680,14,1167.666015625,505.9171142578125,28.6123046875,66.54229736328125,-1,-1,-1,-1
681,14,1169.4542236328125,520.7216796875,29.0460205078125,67.25360107421875,-1,-1,-1,-1
682,14,1176.767578125,518.3886108398438,27.8424072265625,67.2952880859375,-1,-1,-1,-1
683,14,1183.2706298828125,511.74151611328125,28.8785400390625,67.4525146484375,-1,-1,-1,-1
684,14,1190.4268798828125,501.70281982421875,29.0943603515625,69.20843505859375,-1,-1,-1,-1
685,14,1196.74365234375,493.5832214355469,29.3787841796875,70.56466674804688,-1,-1,-1,-1
686,14,1206.416259765625,489.00994873046875,28.96728515625,68.67041015625,-1,-1,-1,-1
687,14,1213.2943115234375,484.2507629394531,29.310302734375,69.52517700195312,-1,-1,-1,-1
688,14,1224.199951171875,488.001953125,27.729736328125,68.0955810546875,-1,-1,-1,-1
689,14,1232.141357421875,485.83489990234375,27.515625,66.5396728515625,-1,-1,-1,-1
690,14,1238.959716796875,488.6771240234375,29.52783203125,69.60919189453125,-1,-1,-1,-1
691,14,1247.8270263671875,484.17327880859375,28.45263671875,70.0693359375,-1,-1,-1,-1
692,14,1255.4329833984375,488.98651123046875,30.36474609375,73.71429443359375,-1,-1,-1,-1
693,14,1266.06103515625,489.932373046875,30.1204833984375,72.40887451171875,-1,-1,-1,-1
694,14,1272.8267822265625,496.5714111328125,30.2955322265625,72.2225341796875,-1,-1,-1,-1
695,14,1282.479736328125,505.7044982910156,28.1595458984375,67.82290649414062,-1,-1,-1,-1
696,14,1291.299072265625,504.6547546386719,28.1572265625,70.62930297851562,-1,-1,-1,-1
697,14,1297.7470703125,509.8265075683594,28.7449951171875,68.87515258789062,-1,-1,-1,-1
698,14,1306.2545166015625,510.3657531738281,28.2200927734375,68.93441772460938,-1,-1,-1,-1
699,14,1315.2977294921875,517.5274047851562,29.5849609375,67.6412353515625,-1,-1,-1,-1
700,14,1323.3929443359375,517.58056640625,28.4229736328125,67.4815673828125,-1,-1,-1,-1
701,14,1329.6666259765625,520.0262451171875,29.681884765625,69.0438232421875,-1,-1,-1,-1
702,14,1339.5460205078125,523.2999267578125,28.462158203125,69.643798828125,-1,-1,-1,-1
703,14,1347.129150390625,530.05517578125,28.87451171875,68.03826904296875,-1,-1,-1,-1
704,14,1352.2906494140625,533.358154296875,30.2874755859375,69.65032958984375,-1,-1,-1,-1
705,14,1359.3306884765625,533.9766235351562,29.5504150390625,68.20391845703125,-1,-1,-1,-1
706,14,1367.1473388671875,539.3919677734375,29.8734130859375,70.33990478515625,-1,-1,-1,-1
707,14,1372.6583251953125,535.980712890625,30.46728515625,71.63983154296875,-1,-1,-1,-1
708,14,1379.944091796875,537.486328125,30.1446533203125,71.60662841796875,-1,-1,-1,-1
709,14,1387.1181640625,532.5372314453125,29.61474609375,70.311767578125,-1,-1,-1,-1
710,14,1394.5369873046875,545.0491943359375,29.632080078125,72.12078857421875,-1,-1,-1,-1
711,14,1400.0550537109375,535.8876953125,29.1376953125,71.67083740234375,-1,-1,-1,-1
712,14,1409.078125,541.0219116210938,27.1927490234375,68.490966796875,-1,-1,-1,-1
713,14,1411.60302734375,536.2015380859375,28.7633056640625,65.11663818359375,-1,-1,-1,-1
714,14,1417.739013671875,531.6884155273438,30.7799072265625,68.1983642578125,-1,-1,-1,-1
715,14,1424.2847900390625,533.7744750976562,30.9549560546875,68.11639404296875,-1,-1,-1,-1
716,14,1430.9208984375,525.96875,30.5977783203125,70.20269775390625,-1,-1,-1,-1
717,14,1436.6142578125,529.4815673828125,30.99365234375,70.86474609375,-1,-1,-1,-1
718,14,1442.572265625,524.6393432617188,31.9068603515625,72.12225341796875,-1,-1,-1,-1
719,14,1449.1201171875,530.9500732421875,32.714111328125,75.02130126953125,-1,-1,-1,-1
720,14,1454.7674560546875,528.6067504882812,32.9735107421875,74.28082275390625,-1,-1,-1,-1
721,14,1462.3497314453125,530.0878295898438,32.8238525390625,75.6383056640625,-1,-1,-1,-1
722,14,1468.99560546875,531.442626953125,33.07421875,74.4677734375,-1,-1,-1,-1
723,14,1477.1134033203125,534.9992065429688,31.96142578125,73.07281494140625,-1,-1,-1,-1
724,14,1479.9713134765625,541.8465576171875,33.205078125,73.9730224609375,-1,-1,-1,-1
725,14,1489.4298095703125,537.9646606445312,33.2491455078125,75.288818359375,-1,-1,-1,-1
726,14,1497.1949462890625,547.9741821289062,32.5579833984375,73.864013671875,-1,-1,-1,-1
727,14,1501.91650390625,544.734130859375,32.0028076171875,75.1243896484375,-1,-1,-1,-1
728,14,1509.809814453125,553.2549438476562,35.4105224609375,78.79547119140625,-1,-1,-1,-1
729,14,1514.444091796875,552.0789794921875,34.59814453125,75.44989013671875,-1,-1,-1,-1
730,14,1520.843994140625,554.8382568359375,36.1717529296875,80.05413818359375,-1,-1,-1,-1
731,14,1528.54150390625,557.7387084960938,34.8299560546875,76.998046875,-1,-1,-1,-1
732,14,1534.3369140625,555.6407470703125,35.5770263671875,79.2354736328125,-1,-1,-1,-1
733,14,1540.7060546875,553.872314453125,36.225830078125,80.1905517578125,-1,-1,-1,-1
734,14,1546.35791015625,556.1432495117188,37.72705078125,80.564208984375,-1,-1,-1,-1
735,14,1550.9017333984375,551.6697998046875,37.78466796875,83.4588623046875,-1,-1,-1,-1
736,14,1559.1475830078125,553.1614379882812,36.3609619140625,81.875732421875,-1,-1,-1,-1
737,14,1561.74169921875,548.0003051757812,38.4075927734375,83.44342041015625,-1,-1,-1,-1
738,14,1569.345458984375,553.4549560546875,36.8203125,83.06207275390625,-1,-1,-1,-1
739,14,1574.099365234375,555.2577514648438,37.3197021484375,82.64288330078125,-1,-1,-1,-1
740,14,1581.4791259765625,559.1406860351562,36.7130126953125,80.7724609375,-1,-1,-1,-1
741,14,1587.9207763671875,561.364013671875,35.6680908203125,80.1666259765625,-1,-1,-1,-1
742,14,1593.7659912109375,561.33154296875,37.3681640625,83.3160400390625,-1,-1,-1,-1
743,14,1596.1932373046875,565.3109741210938,37.8831787109375,82.718994140625,-1,-1,-1,-1
744,14,1601.5731201171875,566.8840942382812,36.9239501953125,83.57952880859375,-1,-1,-1,-1
745,14,1604.0914306640625,565.552734375,38.1090087890625,83.25982666015625,-1,-1,-1,-1
746,14,1609.3807373046875,568.012939453125,37.9959716796875,84.52618408203125,-1,-1,-1,-1
747,14,1614.732666015625,565.7584838867188,38.506591796875,87.58209228515625,-1,-1,-1,-1
748,14,1617.9134521484375,566.4774169921875,38.851318359375,86.35845947265625,-1,-1,-1,-1
749,14,1623.8505859375,564.4451904296875,39.63525390625,89.2786865234375,-1,-1,-1,-1
750,14,1628.506103515625,564.8124389648438,40.1175537109375,89.805908203125,-1,-1,-1,-1
654,15,429.7712707519531,503.43951416015625,17.827239990234375,39.35113525390625,-1,-1,-1,-1
655,15,437.0733337402344,498.3607177734375,18.265106201171875,40.782470703125,-1,-1,-1,-1
656,15,444.209228515625,505.4530944824219,18.1109619140625,41.123016357421875,-1,-1,-1,-1
657,15,455.1696472167969,509.81304931640625,17.28216552734375,39.69781494140625,-1,-1,-1,-1
658,15,461.4999084472656,510.0412902832031,17.012786865234375,39.962249755859375,-1,-1,-1,-1
659,15,470.03533935546875,524.2353515625,17.219482421875,40.2431640625,-1,-1,-1,-1
660,15,473.6741638183594,520.2337646484375,17.06243896484375,39.5086669921875,-1,-1,-1,-1
662,16,485.84356689453125,519.8434448242188,17.046173095703125,39.76947021484375,-1,-1,-1,-1
663,16,491.6570739746094,518.6256713867188,16.56976318359375,39.374755859375,-1,-1,-1,-1
664,16,499.0101623535156,515.6209106445312,17.365386962890625,40.35791015625,-1,-1,-1,-1
665,16,504.4331970214844,515.9462280273438,17.171783447265625,39.40423583984375,-1,-1,-1,-1
666,16,512.6199340820312,512.2787780761719,16.103515625,37.903961181640625,-1,-1,-1,-1
667,16,518.9998779296875,510.78302001953125,16.91552734375,39.4091796875,-1,-1,-1,-1
668,16,525.82568359375,510.7765197753906,16.7279052734375,39.097137451171875,-1,-1,-1,-1
669,16,533.1309814453125,505.98699951171875,16.07830810546875,39.60809326171875,-1,-1,-1,-1
670,16,540.7644653320312,504.9493408203125,16.1748046875,39.8082275390625,-1,-1,-1,-1
671,16,546.4330444335938,500.6453857421875,17.40765380859375,41.6611328125,-1,-1,-1,-1
672,16,552.9232788085938,498.20037841796875,16.6356201171875,40.3623046875,-1,-1,-1,-1
673,16,559.9072265625,497.8037109375,16.970458984375,40.95391845703125,-1,-1,-1,-1
674,16,567.1473388671875,490.5735778808594,17.04962158203125,41.486358642578125,-1,-1,-1,-1
675,16,573.7048950195312,486.2287902832031,18.3970947265625,42.444610595703125,-1,-1,-1,-1
676,16,578.8014526367188,490.4173278808594,17.608154296875,40.817352294921875,-1,-1,-1,-1
677,16,588.0304565429688,488.1028747558594,18.29931640625,41.496673583984375,-1,-1,-1,-1
678,16,593.74267578125,489.75335693359375,17.73272705078125,40.78924560546875,-1,-1,-1,-1
679,16,600.6691284179688,498.5491943359375,17.52587890625,41.2451171875,-1,-1,-1,-1
680,16,609.4092407226562,495.8699951171875,17.55743408203125,40.22357177734375,-1,-1,-1,-1
681,16,611.1288452148438,518.0174560546875,18.0638427734375,43.2691650390625,-1,-1,-1,-1
682,17,616.46630859375,538.7372436523438,17.42327880859375,41.92987060546875,-1,-1,-1,-1
683,17,622.346435546875,511.2882995605469,17.0933837890625,41.417938232421875,-1,-1,-1,-1
684,17,626.931640625,502.45257568359375,17.29339599609375,42.959716796875,-1,-1,-1,-1
685,17,631.4404296875,500.7531433105469,17.19500732421875,43.129241943359375,-1,-1,-1,-1
686,17,639.2140502929688,493.5658874511719,16.91143798828125,42.204864501953125,-1,-1,-1,-1
687,17,646.24560546875,490.244140625,17.46044921875,43.03436279296875,-1,-1,-1,-1
688,17,652.977294921875,489.3429260253906,17.7548828125,42.507415771484375,-1,-1,-1,-1
689,17,658.1766967773438,487.0719299316406,18.23223876953125,43.888824462890625,-1,-1,-1,-1
690,17,665.3038330078125,485.0693054199219,17.5096435546875,43.776458740234375,-1,-1,-1,-1
691,17,670.0007934570312,480.3768005371094,19.43084716796875,46.601043701171875,-1,-1,-1,-1
692,17,676.3986206054688,480.5172119140625,19.614501953125,46.79486083984375,-1,-1,-1,-1
693,17,683.5054321289062,478.9141540527344,20.076904296875,47.917572021484375,-1,-1,-1,-1
694,17,689.009521484375,484.77117919921875,18.7193603515625,46.2232666015625,-1,-1,-1,-1
695,17,695.5676879882812,485.42535400390625,19.33575439453125,47.28173828125,-1,-1,-1,-1
696,17,701.3133544921875,485.0047912597656,19.056884765625,46.450347900390625,-1,-1,-1,-1
697,17,704.5183715820312,486.0782775878906,19.84564208984375,47.461944580078125,-1,-1,-1,-1
698,17,712.58154296875,484.92303466796875,19.56109619140625,48.61065673828125,-1,-1,-1,-1
699,17,717.7425537109375,486.5811767578125,19.77337646484375,47.244873046875,-1,-1,-1,-1
700,17,721.1771850585938,487.4591064453125,20.62579345703125,48.77288818359375,-1,-1,-1,-1
701,17,726.3231811523438,487.29241943359375,21.3895263671875,50.7525634765625,-1,-1,-1,-1
702,17,732.8414916992188,487.90435791015625,20.861328125,49.33477783203125,-1,-1,-1,-1
703,17,739.2589111328125,489.4830627441406,19.0211181640625,48.853973388671875,-1,-1,-1,-1
704,17,743.3776245117188,492.8182373046875,19.105224609375,49.1346435546875,-1,-1,-1,-1
705,17,747.1177368164062,492.02789306640625,20.12677001953125,49.6759033203125,-1,-1,-1,-1
706,17,752.3925170898438,494.9093017578125,19.869873046875,48.83489990234375,-1,-1,-1,-1
707,17,754.7275390625,494.78887939453125,20.21575927734375,49.470458984375,-1,-1,-1,-1
708,17,759.8831176757812,500.05535888671875,19.6090087890625,49.14544677734375,-1,-1,-1,-1
709,17,762.234375,500.7080078125,19.8743896484375,50.31787109375,-1,-1,-1,-1
710,17,768.6882934570312,508.5736389160156,20.67266845703125,49.158905029296875,-1,-1,-1,-1
711,17,769.0758056640625,507.9021911621094,21.1903076171875,50.965606689453125,-1,-1,-1,-1
712,17,775.3890380859375,512.1263732910156,19.74908447265625,49.799957275390625,-1,-1,-1,-1
713,17,776.2581787109375,508.22235107421875,20.6142578125,50.195068359375,-1,-1,-1,-1
714,17,781.3662719726562,517.4185791015625,18.8582763671875,50.506591796875,-1,-1,-1,-1
715,17,783.5271606445312,515.0435791015625,20.0404052734375,51.20623779296875,-1,-1,-1,-1
716,17,786.3739624023438,516.7601928710938,18.849365234375,50.6636962890625,-1,-1,-1,-1
717,17,790.155517578125,518.6690063476562,18.88165283203125,50.18072509765625,-1,-1,-1,-1
718,17,792.2225952148438,518.5021362304688,19.7117919921875,51.73297119140625,-1,-1,-1,-1
719,17,797.1990356445312,518.4732666015625,19.4488525390625,51.31658935546875,-1,-1,-1,-1
720,17,796.9033203125,519.6605224609375,21.16375732421875,52.94854736328125,-1,-1,-1,-1
721,17,802.9491577148438,521.0292358398438,20.01806640625,51.4517822265625,-1,-1,-1,-1
722,17,804.466064453125,520.168212890625,21.58978271484375,52.802490234375,-1,-1,-1,-1
723,17,810.2037963867188,520.0648193359375,20.5133056640625,52.76214599609375,-1,-1,-1,-1
724,17,812.2281494140625,529.3604736328125,20.74273681640625,53.44970703125,-1,-1,-1,-1
725,17,816.3148803710938,530.2081909179688,20.11907958984375,52.54376220703125,-1,-1,-1,-1
726,17,821.2559814453125,530.3646850585938,20.75189208984375,52.13726806640625,-1,-1,-1,-1
727,17,823.4135131835938,535.1201171875,20.79144287109375,52.5343017578125,-1,-1,-1,-1
728,17,826.6670532226562,533.743896484375,21.69921875,54.46441650390625,-1,-1,-1,-1
729,17,829.9740600585938,533.06640625,20.61798095703125,53.53802490234375,-1,-1,-1,-1
730,17,834.0719604492188,537.7318115234375,21.41461181640625,53.00244140625,-1,-1,-1,-1
731,17,837.1404418945312,534.8082275390625,21.3240966796875,52.6368408203125,-1,-1,-1,-1
732,17,838.529541015625,534.2705688476562,22.12554931640625,53.32379150390625,-1,-1,-1,-1
733,17,842.4320068359375,534.3085327148438,21.4869384765625,53.07940673828125,-1,-1,-1,-1
734,17,845.54150390625,530.9232788085938,22.1331787109375,54.89495849609375,-1,-1,-1,-1
735,17,846.34033203125,530.7064819335938,21.84796142578125,55.3914794921875,-1,-1,-1,-1
736,17,850.7249145507812,529.4755249023438,21.0799560546875,53.76019287109375,-1,-1,-1,-1
737,17,852.703369140625,526.2848510742188,22.52532958984375,55.68646240234375,-1,-1,-1,-1
738,17,856.1361694335938,530.9894409179688,20.04534912109375,51.9464111328125,-1,-1,-1,-1
739,17,857.824951171875,530.0697631835938,20.0439453125,54.2120361328125,-1,-1,-1,-1
740,17,859.874755859375,530.2692260742188,19.82958984375,54.80157470703125,-1,-1,-1,-1
741,17,861.130126953125,531.5661010742188,21.5179443359375,55.76416015625,-1,-1,-1,-1
742,17,862.4661865234375,534.5061645507812,21.2935791015625,54.2215576171875,-1,-1,-1,-1
743,17,864.2086791992188,536.9510498046875,20.67803955078125,54.69708251953125,-1,-1,-1,-1
744,17,864.9038696289062,537.2096557617188,20.34820556640625,54.203125,-1,-1,-1,-1
745,17,865.6787109375,537.7584838867188,19.90802001953125,54.390869140625,-1,-1,-1,-1
746,17,865.7612915039062,537.8316040039062,20.63128662109375,55.59295654296875,-1,-1,-1,-1
747,17,866.3963623046875,539.0804443359375,21.13177490234375,55.29791259765625,-1,-1,-1,-1
748,17,867.1004028320312,536.9297485351562,21.1060791015625,56.46026611328125,-1,-1,-1,-1
749,17,867.8932495117188,537.741455078125,21.36639404296875,55.25592041015625,-1,-1,-1,-1
750,17,869.2810668945312,538.1891479492188,21.45233154296875,55.0008544921875,-1,-1,-1,-1
683,18,638.0406494140625,502.5668029785156,20.05621337890625,46.986846923828125,-1,-1,-1,-1
684,18,644.529296875,496.65423583984375,19.1036376953125,44.263916015625,-1,-1,-1,-1
685,18,646.8997802734375,494.4908447265625,20.3818359375,46.82147216796875,-1,-1,-1,-1
686,18,654.114013671875,487.69207763671875,19.704833984375,45.90521240234375,-1,-1,-1,-1
687,18,660.9379272460938,487.16375732421875,19.1595458984375,44.69793701171875,-1,-1,-1,-1
688,18,667.415771484375,485.9629211425781,18.36083984375,44.421112060546875,-1,-1,-1,-1
689,18,673.1170043945312,481.8536071777344,19.52142333984375,46.308135986328125,-1,-1,-1,-1
690,18,679.6531372070312,479.4476013183594,20.7625732421875,48.190338134765625,-1,-1,-1,-1
691,18,685.30908203125,477.75213623046875,21.2652587890625,48.37005615234375,-1,-1,-1,-1
692,18,692.1201171875,476.0408630371094,22.2236328125,51.815643310546875,-1,-1,-1,-1
693,18,698.3929443359375,474.9499206542969,22.26727294921875,52.029327392578125,-1,-1,-1,-1
694,18,702.6046142578125,478.1490478515625,21.99896240234375,51.40625,-1,-1,-1,-1
695,18,708.4392700195312,479.0435791015625,22.6802978515625,51.681884765625,-1,-1,-1,-1
696,18,715.4588623046875,479.9533996582031,21.6845703125,49.563140869140625,-1,-1,-1,-1
697,18,721.1376342773438,481.86663818359375,21.64569091796875,52.03460693359375,-1,-1,-1,-1
698,18,727.390869140625,481.2147216796875,22.23681640625,52.8424072265625,-1,-1,-1,-1
699,18,733.6475830078125,482.0806884765625,22.56915283203125,52.13482666015625,-1,-1,-1,-1
700,18,736.8453369140625,482.7096252441406,23.007568359375,54.976593017578125,-1,-1,-1,-1
701,18,743.5523071289062,483.1982421875,22.54840087890625,55.0892333984375,-1,-1,-1,-1
702,18,750.1952514648438,483.9154052734375,22.447998046875,53.4891357421875,-1,-1,-1,-1
703,18,754.3890991210938,483.89093017578125,23.14874267578125,54.7923583984375,-1,-1,-1,-1
704,18,758.5497436523438,489.3815002441406,21.6988525390625,52.401885986328125,-1,-1,-1,-1
705,18,762.2848510742188,486.90203857421875,22.82208251953125,55.40277099609375,-1,-1,-1,-1
706,18,767.5025634765625,488.9896545410156,24.4180908203125,55.331573486328125,-1,-1,-1,-1
707,18,770.7373657226562,490.3097229003906,23.95294189453125,56.087615966796875,-1,-1,-1,-1
708,18,774.7395629882812,494.1999206542969,24.57470703125,57.163177490234375,-1,-1,-1,-1
709,18,777.2413940429688,494.3997802734375,24.930908203125,59.03826904296875,-1,-1,-1,-1
710,18,782.8311157226562,504.2789611816406,23.8123779296875,56.507965087890625,-1,-1,-1,-1
711,18,784.373779296875,502.302490234375,25.0218505859375,58.5965576171875,-1,-1,-1,-1
712,18,789.7315063476562,507.3155517578125,23.6636962890625,58.48638916015625,-1,-1,-1,-1
713,18,791.3571166992188,504.07354736328125,24.60400390625,56.8922119140625,-1,-1,-1,-1
714,18,796.593994140625,510.856201171875,23.18304443359375,57.8580322265625,-1,-1,-1,-1
715,18,799.4235229492188,509.81622314453125,23.517333984375,57.865234375,-1,-1,-1,-1
716,18,801.0477905273438,510.1589050292969,23.4202880859375,57.521636962890625,-1,-1,-1,-1
717,18,805.2523803710938,510.75604248046875,23.59210205078125,58.9765625,-1,-1,-1,-1
718,18,807.8074340820312,513.774169921875,23.6697998046875,57.65704345703125,-1,-1,-1,-1
719,18,812.8812255859375,510.10504150390625,23.705322265625,60.46759033203125,-1,-1,-1,-1
720,18,813.8502807617188,512.978515625,24.27557373046875,60.9083251953125,-1,-1,-1,-1
721,18,818.1777954101562,513.2088623046875,23.5733642578125,60.914794921875,-1,-1,-1,-1
722,18,820.749755859375,513.7021484375,24.78955078125,61.10650634765625,-1,-1,-1,-1
723,18,826.3290405273438,513.2000122070312,23.88604736328125,61.40692138671875,-1,-1,-1,-1
724,18,827.93212890625,522.9888916015625,24.47802734375,60.85986328125,-1,-1,-1,-1
725,18,832.5176391601562,522.0552368164062,24.4552001953125,62.80255126953125,-1,-1,-1,-1
726,18,837.0299682617188,521.3090209960938,24.95489501953125,61.49847412109375,-1,-1,-1,-1
727,18,839.6481323242188,528.0686645507812,24.3536376953125,61.7596435546875,-1,-1,-1,-1
728,18,844.5305786132812,528.4886474609375,24.42230224609375,61.07696533203125,-1,-1,-1,-1
729,18,846.4774780273438,527.2883911132812,25.59002685546875,62.2254638671875,-1,-1,-1,-1
730,18,850.8037719726562,529.6300659179688,25.6317138671875,61.6942138671875,-1,-1,-1,-1
731,18,853.3889770507812,528.3291015625,25.5985107421875,61.972412109375,-1,-1,-1,-1
732,18,855.2086181640625,527.1834716796875,26.394775390625,64.32379150390625,-1,-1,-1,-1
733,18,859.4263916015625,526.9310913085938,25.9517822265625,64.24591064453125,-1,-1,-1,-1
734,18,861.6670532226562,524.197021484375,27.9522705078125,65.66241455078125,-1,-1,-1,-1
735,18,865.2252807617188,523.6173095703125,26.178955078125,66.0966796875,-1,-1,-1,-1
736,18,868.45263671875,522.1083984375,26.7711181640625,63.85333251953125,-1,-1,-1,-1
737,18,868.9100341796875,520.7487182617188,27.115234375,63.96466064453125,-1,-1,-1,-1
738,18,871.8775634765625,523.5068359375,26.6102294921875,66.60894775390625,-1,-1,-1,-1
739,18,873.6115112304688,522.2156372070312,26.390625,64.8408203125,-1,-1,-1,-1
740,18,875.0841674804688,523.8209228515625,27.1683349609375,67.17779541015625,-1,-1,-1,-1
741,18,876.6447143554688,526.9527587890625,26.71929931640625,64.0302734375,-1,-1,-1,-1
742,18,878.7222900390625,527.2938842773438,27.05035400390625,64.52569580078125,-1,-1,-1,-1
743,18,880.283935546875,527.189697265625,26.06787109375,65.96905517578125,-1,-1,-1,-1
744,18,880.7052001953125,526.7052612304688,26.184814453125,66.6221923828125,-1,-1,-1,-1
745,18,880.968505859375,527.0476684570312,25.91741943359375,66.802978515625,-1,-1,-1,-1
746,18,881.2908325195312,527.9762573242188,25.63006591796875,66.255126953125,-1,-1,-1,-1
747,18,883.1306762695312,530.2835083007812,25.71533203125,67.5743408203125,-1,-1,-1,-1
748,18,883.6808471679688,527.5036010742188,26.64703369140625,67.43841552734375,-1,-1,-1,-1
749,18,884.2391967773438,528.0950927734375,26.2464599609375,65.55096435546875,-1,-1,-1,-1
750,18,885.9520874023438,526.9392700195312,25.799560546875,66.958251953125,-1,-1,-1,-1
703,19,1290.7615966796875,521.6075439453125,24.084228515625,62.26312255859375,-1,-1,-1,-1
704,19,1295.6719970703125,526.1585693359375,26.83984375,66.9241943359375,-1,-1,-1,-1
705,19,1303.320556640625,525.3277587890625,26.25341796875,68.200439453125,-1,-1,-1,-1
706,19,1306.62109375,532.0925903320312,26.13671875,67.951171875,-1,-1,-1,-1
707,19,1313.223388671875,528.3712768554688,24.9547119140625,61.70947265625,-1,-1,-1,-1
708,19,1319.5848388671875,530.7158813476562,25.424560546875,69.0328369140625,-1,-1,-1,-1
709,19,1325.5513916015625,526.0980224609375,26.1097412109375,66.6265869140625,-1,-1,-1,-1
710,19,1333.197265625,538.2850952148438,26.0419921875,69.57177734375,-1,-1,-1,-1
711,19,1338.7901611328125,528.995849609375,25.079345703125,62.1617431640625,-1,-1,-1,-1
712,19,1346.49462890625,531.90771484375,24.5924072265625,66.53985595703125,-1,-1,-1,-1
713,19,1349.627197265625,523.9248657226562,22.530517578125,57.08770751953125,-1,-1,-1,-1
714,19,1355.60498046875,522.9085083007812,23.5599365234375,60.53729248046875,-1,-1,-1,-1
715,19,1361.8038330078125,523.1853637695312,23.2073974609375,60.80169677734375,-1,-1,-1,-1
716,19,1363.97216796875,520.25146484375,23.4549560546875,64.010009765625,-1,-1,-1,-1
717,19,1369.0433349609375,522.805908203125,25.069091796875,70.1156005859375,-1,-1,-1,-1
718,19,1375.5880126953125,519.1083374023438,24.587890625,65.92919921875,-1,-1,-1,-1
719,19,1381.40380859375,526.8287963867188,25.210693359375,64.95556640625,-1,-1,-1,-1
720,19,1384.78564453125,523.9760131835938,24.44287109375,68.1063232421875,-1,-1,-1,-1
721,19,1391.2642822265625,525.413330078125,24.453857421875,67.09521484375,-1,-1,-1,-1
722,19,1396.66943359375,525.8273315429688,24.6822509765625,66.62811279296875,-1,-1,-1,-1
723,19,1403.110595703125,526.9695434570312,25.27685546875,66.772216796875,-1,-1,-1,-1
724,19,1408.5362548828125,533.8133544921875,25.6595458984375,67.21148681640625,-1,-1,-1,-1
725,19,1413.2574462890625,532.2947998046875,24.637939453125,68.5145263671875,-1,-1,-1,-1
726,19,1419.8153076171875,538.8214721679688,25.9208984375,67.49334716796875,-1,-1,-1,-1
727,19,1424.8961181640625,540.5289306640625,25.0443115234375,65.44580078125,-1,-1,-1,-1
728,19,1431.5101318359375,546.6504516601562,27.3477783203125,66.7401123046875,-1,-1,-1,-1
729,19,1436.009765625,545.9464111328125,27.68603515625,67.667236328125,-1,-1,-1,-1
730,19,1442.2606201171875,551.3803100585938,28.7796630859375,69.45849609375,-1,-1,-1,-1
731,19,1447.311767578125,552.0433349609375,27.3865966796875,68.044677734375,-1,-1,-1,-1
732,19,1452.6365966796875,550.4526977539062,27.9207763671875,71.64898681640625,-1,-1,-1,-1
733,19,1458.527587890625,547.2459716796875,27.3048095703125,68.16168212890625,-1,-1,-1,-1
734,19,1465.80908203125,551.5623779296875,26.6927490234375,68.1954345703125,-1,-1,-1,-1
735,19,1467.840576171875,547.0221557617188,27.4266357421875,68.57415771484375,-1,-1,-1,-1
736,19,1474.218505859375,546.8565673828125,28.235107421875,69.50494384765625,-1,-1,-1,-1
737,19,1479.029052734375,543.2689208984375,27.65087890625,72.25970458984375,-1,-1,-1,-1
738,19,1481.5126953125,546.9229736328125,28.130859375,70.70965576171875,-1,-1,-1,-1
739,19,1485.61669921875,550.9224853515625,29.16162109375,70.61968994140625,-1,-1,-1,-1
740,19,1487.996826171875,551.0040283203125,30.4154052734375,70.20684814453125,-1,-1,-1,-1
741,19,1494.1080322265625,550.3336181640625,29.669189453125,72.74346923828125,-1,-1,-1,-1
742,19,1496.3515625,553.0462036132812,29.02294921875,70.779296875,-1,-1,-1,-1
743,19,1501.71533203125,552.6097412109375,29.75244140625,72.589599609375,-1,-1,-1,-1
744,19,1502.81689453125,557.1450805664062,29.62646484375,71.17840576171875,-1,-1,-1,-1
745,19,1506.5963134765625,556.608642578125,29.8848876953125,71.739990234375,-1,-1,-1,-1
746,19,1508.1627197265625,557.4210205078125,30.212158203125,71.92913818359375,-1,-1,-1,-1
747,19,1512.314453125,556.403564453125,30.6724853515625,74.1202392578125,-1,-1,-1,-1
748,19,1515.3055419921875,555.6244506835938,29.811767578125,73.88677978515625,-1,-1,-1,-1
749,19,1519.8397216796875,554.9844970703125,30.628173828125,75.76513671875,-1,-1,-1,-1
750,19,1522.6842041015625,554.6309204101562,30.5015869140625,76.0107421875,-1,-1,-1,-1
